"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/21/2011 03:00",810,1222,464,729,757,1635,494,192,4142,504,1332,12281
"05/21/2011 04:00",820,1231,457,732,750,1626,502,191,4099,507,1330,12245
"05/21/2011 05:00",839,1266,465,753,757,1638,521,192,4117,511,1355,12414
"05/21/2011 06:00",861,1290,475,768,774,1679,541,199,4265,517,1350,12719
"05/21/2011 07:00",939,1373,525,813,834,1827,590,210,4571,537,1407,13626
"05/21/2011 08:00",1034,1459,576,872,914,2007,651,230,4874,554,1488,14659
"05/21/2011 09:00",1118,1552,628,941,995,2195,699,255,5185,563,1571,15702
"05/21/2011 10:00",1168,1610,670,986,1050,2327,727,269,5416,564,1631,16418
"05/21/2011 11:00",1185,1629,683,999,1080,2395,730,273,5569,561,1652,16756
"05/21/2011 12:00",1189,1624,691,995,1087,2426,723,271,5632,555,1647,16840
"05/21/2011 13:00",1184,1617,690,993,1088,2439,711,269,5635,548,1639,16813
"05/21/2011 14:00",1169,1598,688,977,1084,2438,697,268,5612,544,1624,16699
"05/21/2011 15:00",1161,1588,692,964,1082,2431,690,268,5591,543,1607,16617
"05/21/2011 16:00",1153,1586,695,959,1082,2436,690,273,5582,544,1599,16599
"05/21/2011 17:00",1145,1570,694,951,1076,2436,695,273,5521,544,1597,16502
"05/21/2011 18:00",1127,1555,683,935,1061,2421,693,274,5370,542,1582,16243
"05/21/2011 19:00",1120,1538,671,926,1051,2390,685,273,5291,545,1574,16064
"05/21/2011 20:00",1143,1562,694,944,1071,2481,698,282,5314,551,1605,16345
"05/21/2011 21:00",1150,1592,693,963,1075,2487,711,284,5286,555,1655,16451
"05/21/2011 22:00",1063,1497,653,899,1004,2343,662,266,5089,541,1590,15607
"05/21/2011 23:00",969,1373,608,828,916,2150,588,244,4811,523,1489,14499
"05/22/2011 00:00",892,1291,557,772,836,1981,536,225,4519,511,1404,13524
"05/22/2011 01:00",844,1262,514,739,776,1786,513,215,4299,515,1347,12810
"05/22/2011 02:00",816,1220,474,718,759,1687,496,200,4136,508,1300,12314
"05/22/2011 03:00",794,1190,451,705,742,1625,485,190,4041,501,1271,11995
"05/22/2011 04:00",800,1193,442,705,733,1606,492,187,3999,500,1267,11924
"05/22/2011 05:00",809,1207,445,714,736,1596,503,185,3993,502,1283,11973
"05/22/2011 06:00",809,1210,445,713,741,1601,515,188,4091,510,1259,12082
"05/22/2011 07:00",872,1274,479,751,782,1703,558,193,4339,528,1293,12772
"05/22/2011 08:00",961,1347,515,804,846,1848,613,206,4590,545,1353,13628
"05/22/2011 09:00",1038,1429,554,862,917,2009,659,228,4887,555,1423,14561
"05/22/2011 10:00",1081,1479,588,902,965,2128,687,245,5141,557,1473,15246
"05/22/2011 11:00",1099,1505,601,916,989,2200,693,252,5338,557,1497,15647
"05/22/2011 12:00",1108,1519,612,923,996,2238,693,251,5452,553,1511,15856
"05/22/2011 13:00",1107,1524,615,933,997,2255,683,251,5498,547,1517,15927
"05/22/2011 14:00",1090,1514,614,926,995,2256,670,250,5516,543,1511,15885
"05/22/2011 15:00",1085,1513,619,922,998,2255,666,252,5534,542,1505,15891
"05/22/2011 16:00",1090,1526,626,926,1004,2276,670,257,5570,545,1514,16004
"05/22/2011 17:00",1103,1530,635,933,1011,2299,683,261,5557,549,1529,16090
"05/22/2011 18:00",1102,1534,633,931,1014,2304,687,266,5450,547,1526,15994
"05/22/2011 19:00",1112,1535,628,930,1014,2294,683,269,5406,551,1525,15947
"05/22/2011 20:00",1146,1577,658,959,1039,2406,702,280,5501,557,1571,16396
"05/22/2011 21:00",1150,1611,667,981,1039,2424,713,282,5532,558,1627,16584
"05/22/2011 22:00",1045,1511,621,911,962,2262,654,257,5305,540,1561,15629
"05/22/2011 23:00",936,1385,565,834,870,2036,578,228,4915,520,1461,14328
