"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2011 21:00",1302,1758,803,1145,1264,2936,752,360,6337,596,1915,19168
"05/26/2011 22:00",1177,1608,747,1055,1168,2690,682,321,6005,569,1804,17826
"05/26/2011 23:00",1047,1456,670,944,1051,2383,593,283,5539,540,1649,16155
"05/27/2011 00:00",960,1349,601,859,950,2134,530,254,5069,526,1518,14750
"05/27/2011 01:00",927,1342,575,832,874,1987,527,253,4814,520,1495,14146
"05/27/2011 02:00",898,1323,539,802,850,1891,517,242,4715,512,1429,13718
"05/27/2011 03:00",877,1310,522,788,835,1837,512,230,4669,510,1395,13485
"05/27/2011 04:00",888,1313,516,798,831,1836,522,228,4660,515,1407,13514
"05/27/2011 05:00",927,1382,528,846,851,1887,555,233,4776,532,1469,13986
"05/27/2011 06:00",1031,1527,565,918,906,2019,628,259,5255,569,1546,15223
"05/27/2011 07:00",1160,1664,658,1001,1001,2295,700,288,5979,597,1684,17027
"05/27/2011 08:00",1222,1730,735,1053,1099,2554,737,312,6616,596,1778,18432
"05/27/2011 09:00",1254,1756,786,1077,1171,2750,766,329,7134,595,1822,19440
"05/27/2011 10:00",1289,1777,830,1096,1247,2914,783,347,7471,597,1856,20207
"05/27/2011 11:00",1315,1787,861,1104,1317,3054,786,366,7710,597,1866,20763
"05/27/2011 12:00",1326,1780,893,1096,1367,3165,781,379,7867,594,1856,21104
"05/27/2011 13:00",1333,1776,924,1093,1420,3261,780,391,7979,591,1861,21409
"05/27/2011 14:00",1337,1767,952,1085,1459,3338,774,405,8047,586,1849,21599
"05/27/2011 15:00",1328,1746,973,1071,1480,3403,756,414,8086,583,1820,21660
"05/27/2011 16:00",1312,1735,991,1058,1490,3449,742,427,8105,581,1796,21686
"05/27/2011 17:00",1282,1704,986,1037,1473,3449,739,432,8014,578,1770,21464
"05/27/2011 18:00",1245,1661,956,1005,1427,3388,722,430,7655,572,1732,20793
"05/27/2011 19:00",1205,1620,922,984,1378,3280,710,410,7354,571,1705,20139
"05/27/2011 20:00",1200,1614,911,980,1340,3263,708,398,7200,575,1711,19900
"05/27/2011 21:00",1203,1622,895,997,1301,3214,709,393,7040,579,1752,19705
"05/27/2011 22:00",1114,1524,847,940,1216,2995,662,361,6723,559,1675,18616
"05/27/2011 23:00",1017,1411,778,868,1116,2711,595,329,6318,537,1554,17234
"05/28/2011 00:00",945,1318,712,805,1017,2456,535,303,5886,523,1448,15948
"05/28/2011 01:00",924,1330,650,786,942,2212,531,281,5370,527,1427,14980
"05/28/2011 02:00",882,1271,578,757,892,2019,512,259,5031,517,1367,14085
"05/28/2011 03:00",850,1237,540,739,856,1902,503,237,4823,507,1333,13527
"05/28/2011 04:00",855,1235,521,739,841,1862,508,232,4709,505,1331,13338
"05/28/2011 05:00",862,1262,520,757,846,1854,525,231,4685,506,1352,13400
"05/28/2011 06:00",877,1283,523,763,860,1876,542,234,4796,516,1352,13622
"05/28/2011 07:00",946,1358,568,807,906,2026,585,241,5098,537,1414,14486
"05/28/2011 08:00",1038,1456,618,873,984,2246,643,266,5422,557,1507,15610
"05/28/2011 09:00",1119,1546,674,939,1064,2478,707,300,5786,566,1591,16770
"05/28/2011 10:00",1173,1602,723,980,1131,2660,739,326,6088,566,1651,17639
"05/28/2011 11:00",1194,1630,748,1000,1173,2783,747,342,6310,563,1674,18164
"05/28/2011 12:00",1200,1632,766,1001,1192,2862,741,350,6424,555,1671,18394
"05/28/2011 13:00",1193,1625,780,1001,1207,2903,737,352,6462,550,1668,18478
"05/28/2011 14:00",1190,1622,789,993,1211,2914,728,356,6455,545,1660,18463
"05/28/2011 15:00",1186,1626,795,988,1211,2920,717,358,6442,543,1651,18437
"05/28/2011 16:00",1183,1644,804,988,1219,2936,715,366,6439,544,1643,18481
"05/28/2011 17:00",1183,1646,805,984,1220,2944,726,371,6393,546,1636,18454
"05/28/2011 18:00",1178,1636,794,967,1202,2912,722,368,6256,541,1616,18192
"05/28/2011 19:00",1157,1609,779,948,1180,2845,715,354,6183,543,1598,17911
"05/28/2011 20:00",1164,1606,787,943,1166,2876,714,347,6185,548,1612,17948
"05/28/2011 21:00",1181,1628,786,971,1157,2866,725,346,6166,553,1668,18047
"05/28/2011 22:00",1104,1537,758,916,1096,2710,681,322,5984,541,1606,17255
"05/28/2011 23:00",1018,1433,710,849,1019,2497,613,301,5709,522,1504,16175
"05/29/2011 00:00",950,1347,659,792,941,2297,555,285,5409,510,1408,15153
"05/29/2011 01:00",908,1294,609,757,866,2077,530,271,5066,518,1381,14277
"05/29/2011 02:00",884,1271,561,737,851,1965,515,252,4821,515,1336,13708
"05/29/2011 03:00",861,1242,533,722,842,1889,503,236,4667,510,1313,13318
"05/29/2011 04:00",863,1231,518,721,839,1854,503,231,4580,505,1312,13157
"05/29/2011 05:00",854,1219,514,724,839,1828,499,226,4529,500,1314,13046
"05/29/2011 06:00",822,1180,503,698,826,1779,486,218,4534,502,1270,12818
"05/29/2011 07:00",873,1232,519,725,844,1828,526,220,4667,521,1289,13244
"05/29/2011 08:00",986,1341,547,791,920,1986,604,244,4865,544,1371,14199
"05/29/2011 09:00",1089,1425,590,849,1003,2177,672,278,5179,554,1442,15258
"05/29/2011 10:00",1150,1465,630,878,1067,2335,699,303,5494,554,1478,16053
"05/29/2011 11:00",1183,1493,657,892,1112,2454,707,322,5766,551,1502,16639
"05/29/2011 12:00",1207,1512,681,904,1141,2545,710,331,5944,547,1520,17042
"05/29/2011 13:00",1207,1506,702,908,1164,2603,702,335,6048,544,1522,17241
"05/29/2011 14:00",1208,1513,716,906,1178,2631,695,340,6102,541,1528,17358
"05/29/2011 15:00",1209,1527,730,906,1187,2656,686,344,6146,541,1537,17469
"05/29/2011 16:00",1215,1558,745,917,1203,2695,691,357,6190,545,1548,17664
"05/29/2011 17:00",1220,1578,760,932,1211,2741,711,366,6201,549,1560,17829
"05/29/2011 18:00",1216,1585,754,926,1199,2734,712,369,6111,546,1553,17705
"05/29/2011 19:00",1200,1570,742,922,1178,2689,708,356,6079,549,1545,17538
"05/29/2011 20:00",1213,1578,760,928,1167,2746,713,355,6153,552,1572,17737
"05/29/2011 21:00",1224,1604,771,964,1152,2765,720,357,6225,555,1634,17971
"05/29/2011 22:00",1129,1525,740,917,1088,2604,668,328,6050,543,1594,17186
"05/29/2011 23:00",1028,1434,685,856,1012,2380,600,300,5715,530,1515,16055
"05/30/2011 00:00",956,1360,635,802,940,2186,544,282,5352,521,1443,15021
"05/30/2011 01:00",890,1290,593,750,847,2021,518,268,4972,515,1386,14050
"05/30/2011 02:00",862,1258,556,710,827,1928,497,254,4733,507,1305,13437
"05/30/2011 03:00",833,1221,534,679,815,1869,483,246,4591,503,1263,13037
"05/30/2011 04:00",843,1214,525,677,811,1846,489,248,4516,504,1261,12934
"05/30/2011 05:00",851,1208,523,681,812,1828,496,251,4480,499,1255,12884
"05/30/2011 06:00",848,1208,520,669,809,1809,515,249,4518,508,1226,12879
"05/30/2011 07:00",921,1280,553,717,841,1905,558,255,4741,524,1265,13560
"05/30/2011 08:00",1051,1387,604,806,938,2112,619,276,5069,539,1353,14754
"05/30/2011 09:00",1157,1462,652,878,1025,2317,695,308,5413,552,1429,15888
"05/30/2011 10:00",1200,1508,687,907,1090,2469,717,326,5743,558,1457,16662
"05/30/2011 11:00",1226,1512,716,922,1139,2595,720,345,5987,556,1481,17199
"05/30/2011 12:00",1230,1525,740,931,1180,2713,714,356,6113,550,1492,17544
"05/30/2011 13:00",1207,1509,759,920,1198,2774,704,360,6192,550,1485,17658
"05/30/2011 14:00",1188,1509,771,903,1203,2794,693,362,6236,547,1481,17687
"05/30/2011 15:00",1175,1522,781,888,1207,2800,672,367,6259,541,1484,17696
"05/30/2011 16:00",1191,1547,792,882,1224,2810,674,382,6275,544,1502,17823
"05/30/2011 17:00",1213,1575,810,908,1230,2849,692,395,6312,546,1520,18050
"05/30/2011 18:00",1225,1603,808,908,1230,2836,701,403,6275,544,1532,18065
"05/30/2011 19:00",1228,1600,800,910,1208,2780,698,392,6178,547,1529,17870
"05/30/2011 20:00",1255,1622,820,923,1209,2836,708,393,6248,555,1554,18123
"05/30/2011 21:00",1275,1660,827,987,1197,2858,715,398,6352,553,1641,18463
"05/30/2011 22:00",1141,1570,787,921,1097,2654,644,363,6192,538,1594,17501
"05/30/2011 23:00",1006,1446,725,825,985,2385,565,329,5834,527,1500,16127
