"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2011 04:00",814,1256,422,762,715,1590,537,184,4073,516,1350,12219
"05/09/2011 05:00",875,1344,445,823,750,1667,597,198,4230,533,1429,12891
"05/09/2011 06:00",1015,1565,496,945,838,1834,691,232,4720,570,1572,14478
"05/09/2011 07:00",1152,1746,583,1050,933,2072,780,250,5391,599,1717,16273
"05/09/2011 08:00",1200,1808,631,1111,994,2227,811,267,5870,601,1809,17329
"05/09/2011 09:00",1210,1810,660,1132,1021,2301,813,261,6193,598,1843,17842
"05/09/2011 10:00",1216,1832,683,1152,1044,2349,820,264,6367,595,1858,18180
"05/09/2011 11:00",1223,1840,692,1156,1059,2370,824,266,6468,594,1858,18350
"05/09/2011 12:00",1223,1836,694,1149,1060,2372,806,267,6520,588,1854,18369
"05/09/2011 13:00",1227,1827,698,1151,1062,2366,800,270,6579,583,1870,18433
"05/09/2011 14:00",1219,1801,700,1143,1057,2371,789,268,6588,577,1859,18372
"05/09/2011 15:00",1204,1782,704,1133,1052,2370,775,268,6602,574,1825,18289
"05/09/2011 16:00",1206,1781,709,1123,1054,2388,775,268,6606,575,1822,18307
"05/09/2011 17:00",1223,1790,703,1126,1050,2403,785,272,6544,577,1812,18285
"05/09/2011 18:00",1225,1798,693,1122,1054,2424,790,280,6305,577,1797,18065
"05/09/2011 19:00",1231,1800,695,1120,1064,2457,787,288,6160,583,1797,17982
"05/09/2011 20:00",1270,1845,719,1150,1110,2565,816,300,6162,594,1833,18364
"05/09/2011 21:00",1236,1810,693,1136,1085,2504,803,301,6012,588,1859,18027
"05/09/2011 22:00",1106,1655,637,1037,983,2267,718,262,5661,561,1746,16633
"05/09/2011 23:00",983,1498,565,930,876,1996,634,227,5187,538,1602,15036
"05/10/2011 00:00",899,1399,503,860,790,1788,578,202,4696,527,1495,13737
"05/10/2011 01:00",848,1332,464,805,752,1668,552,197,4373,523,1433,12947
"05/10/2011 02:00",834,1291,439,785,742,1618,551,193,4186,518,1402,12559
"05/10/2011 03:00",826,1282,427,779,732,1589,553,190,4097,518,1393,12386
"05/10/2011 04:00",842,1298,427,791,734,1601,563,190,4088,522,1401,12457
"05/10/2011 05:00",901,1380,451,846,768,1675,621,204,4241,539,1473,13099
"05/10/2011 06:00",1043,1591,505,954,857,1842,709,238,4736,576,1604,14655
"05/10/2011 07:00",1180,1763,600,1055,953,2084,794,257,5425,606,1746,16463
"05/10/2011 08:00",1216,1813,647,1110,1012,2239,820,272,5913,606,1830,17478
"05/10/2011 09:00",1218,1807,674,1123,1035,2313,818,266,6225,602,1861,17942
"05/10/2011 10:00",1219,1821,694,1141,1058,2359,820,265,6385,596,1880,18238
"05/10/2011 11:00",1223,1827,700,1145,1073,2378,823,267,6483,592,1883,18394
"05/10/2011 12:00",1219,1818,699,1140,1072,2382,805,266,6537,585,1879,18402
"05/10/2011 13:00",1218,1813,703,1141,1073,2378,801,268,6593,579,1897,18464
"05/10/2011 14:00",1210,1791,704,1133,1067,2383,792,263,6603,574,1890,18410
"05/10/2011 15:00",1195,1779,708,1124,1063,2384,781,263,6619,572,1865,18353
"05/10/2011 16:00",1198,1784,715,1115,1064,2398,780,264,6637,574,1863,18392
"05/10/2011 17:00",1213,1789,710,1113,1059,2411,788,267,6580,575,1849,18354
"05/10/2011 18:00",1212,1789,697,1103,1061,2426,788,275,6332,575,1825,18083
"05/10/2011 19:00",1213,1779,691,1096,1067,2447,784,282,6163,579,1815,17916
"05/10/2011 20:00",1257,1826,717,1125,1116,2562,815,296,6153,590,1845,18302
"05/10/2011 21:00",1230,1797,694,1118,1094,2509,804,298,6005,584,1874,18007
"05/10/2011 22:00",1105,1646,638,1021,991,2277,722,262,5653,557,1759,16631
"05/10/2011 23:00",981,1495,566,916,883,2007,637,231,5182,531,1611,15040
"05/11/2011 00:00",899,1396,503,846,795,1795,579,206,4696,519,1499,13733
"05/11/2011 01:00",856,1337,466,806,765,1682,547,200,4404,520,1445,13028
"05/11/2011 02:00",837,1288,438,782,751,1628,541,192,4214,516,1404,12591
"05/11/2011 03:00",828,1277,425,775,739,1598,543,189,4121,515,1392,12402
"05/11/2011 04:00",845,1293,426,787,741,1609,555,189,4107,519,1401,12472
"05/11/2011 05:00",901,1374,450,841,774,1681,614,201,4251,537,1475,13099
"05/11/2011 06:00",1035,1568,503,944,860,1840,700,232,4743,574,1598,14597
"05/11/2011 07:00",1169,1730,601,1045,952,2079,786,252,5441,602,1742,16399
"05/11/2011 08:00",1207,1775,652,1098,1010,2230,812,268,5935,601,1825,17413
"05/11/2011 09:00",1213,1778,679,1115,1033,2298,812,263,6253,595,1864,17903
"05/11/2011 10:00",1218,1799,700,1138,1053,2345,818,265,6422,592,1891,18241
"05/11/2011 11:00",1227,1811,707,1147,1072,2368,821,270,6529,591,1900,18443
"05/11/2011 12:00",1226,1810,710,1145,1075,2378,805,271,6592,585,1903,18500
"05/11/2011 13:00",1231,1815,717,1150,1081,2384,806,274,6661,581,1925,18625
"05/11/2011 14:00",1225,1798,721,1143,1081,2399,799,272,6678,576,1920,18612
"05/11/2011 15:00",1213,1791,727,1135,1080,2407,789,274,6698,574,1896,18584
"05/11/2011 16:00",1213,1795,732,1125,1081,2427,790,277,6706,576,1895,18617
"05/11/2011 17:00",1224,1798,726,1118,1075,2437,797,280,6638,578,1882,18553
"05/11/2011 18:00",1219,1797,710,1105,1071,2447,800,286,6371,574,1855,18235
"05/11/2011 19:00",1222,1790,704,1099,1075,2470,796,295,6192,578,1842,18063
"05/11/2011 20:00",1265,1841,728,1126,1122,2581,826,309,6162,590,1870,18420
"05/11/2011 21:00",1243,1814,704,1119,1105,2531,816,311,6008,583,1895,18129
"05/11/2011 22:00",1117,1668,653,1023,1001,2305,734,273,5664,556,1779,16773
"05/11/2011 23:00",994,1514,580,917,889,2043,645,240,5199,531,1629,15181
"05/12/2011 00:00",910,1414,517,847,798,1834,586,214,4722,518,1513,13873
"05/12/2011 01:00",862,1338,477,806,766,1700,545,205,4422,516,1448,13085
"05/12/2011 02:00",842,1286,445,782,754,1625,535,195,4209,509,1398,12580
"05/12/2011 03:00",832,1274,429,775,741,1585,535,190,4108,508,1379,12356
"05/12/2011 04:00",849,1292,431,785,742,1601,548,190,4091,511,1390,12430
"05/12/2011 05:00",903,1370,455,837,773,1673,605,203,4235,529,1462,13045
"05/12/2011 06:00",1034,1560,508,935,858,1822,685,231,4726,566,1576,14501
"05/12/2011 07:00",1169,1730,607,1034,955,2065,768,252,5423,593,1721,16317
"05/12/2011 08:00",1209,1782,658,1088,1016,2220,798,270,5922,594,1805,17362
"05/12/2011 09:00",1218,1792,691,1107,1043,2298,802,266,6246,590,1841,17894
"05/12/2011 10:00",1229,1823,716,1130,1070,2360,810,269,6428,590,1867,18292
"05/12/2011 11:00",1242,1841,725,1139,1095,2395,815,273,6547,589,1873,18534
"05/12/2011 12:00",1247,1840,729,1138,1103,2418,799,274,6624,582,1875,18629
"05/12/2011 13:00",1257,1847,738,1144,1112,2437,803,278,6703,578,1893,18790
"05/12/2011 14:00",1257,1834,746,1139,1115,2460,798,277,6728,575,1888,18817
"05/12/2011 15:00",1249,1829,754,1132,1119,2473,791,280,6755,576,1864,18822
"05/12/2011 16:00",1250,1835,761,1122,1120,2494,794,283,6769,579,1865,18872
"05/12/2011 17:00",1251,1834,754,1113,1110,2494,800,283,6696,577,1852,18764
"05/12/2011 18:00",1235,1825,733,1096,1099,2490,801,287,6403,572,1827,18368
"05/12/2011 19:00",1233,1816,724,1090,1099,2508,794,294,6207,576,1816,18157
"05/12/2011 20:00",1278,1861,747,1115,1141,2622,822,308,6161,589,1841,18485
"05/12/2011 21:00",1257,1833,721,1108,1123,2578,814,314,6010,583,1863,18204
"05/12/2011 22:00",1133,1682,668,1017,1019,2352,735,278,5672,556,1749,16861
"05/12/2011 23:00",1010,1524,597,913,908,2091,647,246,5224,530,1604,15294
