"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2001 09:00:00","EST","DUNWOD",61760,664
"12/19/2001 09:00:00","EST","GENESE",61753,1250
"12/19/2001 09:00:00","EST","HUD VL",61758,1138
"12/19/2001 09:00:00","EST","MHK VL",61756,973
"12/19/2001 09:00:00","EST","MILLWD",61759,318
"12/19/2001 09:00:00","EST","N.Y.C._LONGIL",,8500
"12/19/2001 09:00:00","EST","NORTH",61755,783
"12/19/2001 09:00:00","EST","WEST",61752,1985
"12/19/2001 10:00:00","EST","CAPITL",61757,1450
"12/19/2001 10:00:00","EST","CENTRL",61754,2030
"12/19/2001 10:00:00","EST","DUNWOD",61760,673
"12/19/2001 10:00:00","EST","GENESE",61753,1251
"12/19/2001 10:00:00","EST","HUD VL",61758,1138
"12/19/2001 10:00:00","EST","MHK VL",61756,972
"12/19/2001 10:00:00","EST","MILLWD",61759,315
"12/19/2001 10:00:00","EST","N.Y.C._LONGIL",,8627
"12/19/2001 10:00:00","EST","NORTH",61755,780
"12/19/2001 10:00:00","EST","WEST",61752,2005
"12/19/2001 11:00:00","EST","CAPITL",61757,1444
"12/19/2001 11:00:00","EST","CENTRL",61754,2023
"12/19/2001 11:00:00","EST","DUNWOD",61760,666
"12/19/2001 11:00:00","EST","GENESE",61753,1250
"12/19/2001 11:00:00","EST","HUD VL",61758,1132
"12/19/2001 11:00:00","EST","MHK VL",61756,970
"12/19/2001 11:00:00","EST","MILLWD",61759,314
"12/19/2001 11:00:00","EST","N.Y.C._LONGIL",,8681
"12/19/2001 11:00:00","EST","NORTH",61755,777
"12/19/2001 11:00:00","EST","WEST",61752,1994
"12/19/2001 12:00:00","EST","CAPITL",61757,1411
"12/19/2001 12:00:00","EST","CENTRL",61754,1986
"12/19/2001 12:00:00","EST","DUNWOD",61760,660
"12/19/2001 12:00:00","EST","GENESE",61753,1231
"12/19/2001 12:00:00","EST","HUD VL",61758,1108
"12/19/2001 12:00:00","EST","MHK VL",61756,943
"12/19/2001 12:00:00","EST","MILLWD",61759,304
"12/19/2001 12:00:00","EST","N.Y.C._LONGIL",,8668
"12/19/2001 12:00:00","EST","NORTH",61755,771
"12/19/2001 12:00:00","EST","WEST",61752,1969
"12/19/2001 13:00:00","EST","CAPITL",61757,1396
"12/19/2001 13:00:00","EST","CENTRL",61754,1963
"12/19/2001 13:00:00","EST","DUNWOD",61760,656
"12/19/2001 13:00:00","EST","GENESE",61753,1220
"12/19/2001 13:00:00","EST","HUD VL",61758,1104
"12/19/2001 13:00:00","EST","MHK VL",61756,923
"12/19/2001 13:00:00","EST","MILLWD",61759,298
"12/19/2001 13:00:00","EST","N.Y.C._LONGIL",,8648
"12/19/2001 13:00:00","EST","NORTH",61755,774
"12/19/2001 13:00:00","EST","WEST",61752,1968
"12/19/2001 14:00:00","EST","CAPITL",61757,1382
"12/19/2001 14:00:00","EST","CENTRL",61754,1921
"12/19/2001 14:00:00","EST","DUNWOD",61760,650
"12/19/2001 14:00:00","EST","GENESE",61753,1198
"12/19/2001 14:00:00","EST","HUD VL",61758,1094
"12/19/2001 14:00:00","EST","MHK VL",61756,896
"12/19/2001 14:00:00","EST","MILLWD",61759,291
"12/19/2001 14:00:00","EST","N.Y.C._LONGIL",,8637
"12/19/2001 14:00:00","EST","NORTH",61755,769
"12/19/2001 14:00:00","EST","WEST",61752,1953
"12/19/2001 15:00:00","EST","CAPITL",61757,1386
"12/19/2001 15:00:00","EST","CENTRL",61754,1904
"12/19/2001 15:00:00","EST","DUNWOD",61760,656
"12/19/2001 15:00:00","EST","GENESE",61753,1196
"12/19/2001 15:00:00","EST","HUD VL",61758,1100
"12/19/2001 15:00:00","EST","MHK VL",61756,885
"12/19/2001 15:00:00","EST","MILLWD",61759,300
"12/19/2001 15:00:00","EST","N.Y.C._LONGIL",,8696
"12/19/2001 15:00:00","EST","NORTH",61755,779
"12/19/2001 15:00:00","EST","WEST",61752,1945
"12/19/2001 16:00:00","EST","CAPITL",61757,1499
"12/19/2001 16:00:00","EST","CENTRL",61754,2009
"12/19/2001 16:00:00","EST","DUNWOD",61760,714
"12/19/2001 16:00:00","EST","GENESE",61753,1272
"12/19/2001 16:00:00","EST","HUD VL",61758,1196
"12/19/2001 16:00:00","EST","MHK VL",61756,956
"12/19/2001 16:00:00","EST","MILLWD",61759,333
"12/19/2001 16:00:00","EST","N.Y.C._LONGIL",,9156
"12/19/2001 16:00:00","EST","NORTH",61755,797
"12/19/2001 16:00:00","EST","WEST",61752,2034
"12/19/2001 17:00:00","EST","CAPITL",61757,1645
"12/19/2001 17:00:00","EST","CENTRL",61754,2226
"12/19/2001 17:00:00","EST","DUNWOD",61760,794
"12/19/2001 17:00:00","EST","GENESE",61753,1423
"12/19/2001 17:00:00","EST","HUD VL",61758,1366
"12/19/2001 17:00:00","EST","MHK VL",61756,1057
"12/19/2001 17:00:00","EST","MILLWD",61759,388
"12/19/2001 17:00:00","EST","N.Y.C._LONGIL",,9899
"12/19/2001 17:00:00","EST","NORTH",61755,813
"12/19/2001 17:00:00","EST","WEST",61752,2232
"12/19/2001 18:00:00","EST","CAPITL",61757,1636
"12/19/2001 18:00:00","EST","CENTRL",61754,2219
"12/19/2001 18:00:00","EST","DUNWOD",61760,796
"12/19/2001 18:00:00","EST","GENESE",61753,1438
"12/19/2001 18:00:00","EST","HUD VL",61758,1370
"12/19/2001 18:00:00","EST","MHK VL",61756,1069
"12/19/2001 18:00:00","EST","MILLWD",61759,401
"12/19/2001 18:00:00","EST","N.Y.C._LONGIL",,9756
"12/19/2001 18:00:00","EST","NORTH",61755,815
"12/19/2001 18:00:00","EST","WEST",61752,2241
"12/19/2001 19:00:00","EST","CAPITL",61757,1627
"12/19/2001 19:00:00","EST","CENTRL",61754,2189
"12/19/2001 19:00:00","EST","DUNWOD",61760,775
"12/19/2001 19:00:00","EST","GENESE",61753,1395
"12/19/2001 19:00:00","EST","HUD VL",61758,1351
"12/19/2001 19:00:00","EST","MHK VL",61756,1045
"12/19/2001 19:00:00","EST","MILLWD",61759,398
"12/19/2001 19:00:00","EST","N.Y.C._LONGIL",,9470
"12/19/2001 19:00:00","EST","NORTH",61755,809
"12/19/2001 19:00:00","EST","WEST",61752,2230
"12/19/2001 20:00:00","EST","CAPITL",61757,1590
"12/19/2001 20:00:00","EST","CENTRL",61754,2153
"12/19/2001 20:00:00","EST","DUNWOD",61760,751
"12/19/2001 20:00:00","EST","GENESE",61753,1366
"12/19/2001 20:00:00","EST","HUD VL",61758,1320
"12/19/2001 20:00:00","EST","MHK VL",61756,1017
"12/19/2001 20:00:00","EST","MILLWD",61759,394
"12/19/2001 20:00:00","EST","N.Y.C._LONGIL",,9166
"12/19/2001 20:00:00","EST","NORTH",61755,801
"12/19/2001 20:00:00","EST","WEST",61752,2188
"12/19/2001 21:00:00","EST","CAPITL",61757,1506
"12/19/2001 21:00:00","EST","CENTRL",61754,2063
"12/19/2001 21:00:00","EST","DUNWOD",61760,714
"12/19/2001 21:00:00","EST","GENESE",61753,1297
"12/19/2001 21:00:00","EST","HUD VL",61758,1270
"12/19/2001 21:00:00","EST","MHK VL",61756,969
"12/19/2001 21:00:00","EST","MILLWD",61759,368
"12/19/2001 21:00:00","EST","N.Y.C._LONGIL",,8723
"12/19/2001 21:00:00","EST","NORTH",61755,783
"12/19/2001 21:00:00","EST","WEST",61752,2126
"12/19/2001 22:00:00","EST","CAPITL",61757,1377
"12/19/2001 22:00:00","EST","CENTRL",61754,1880
"12/19/2001 22:00:00","EST","DUNWOD",61760,504
"12/19/2001 22:00:00","EST","GENESE",61753,1166
"12/19/2001 22:00:00","EST","HUD VL",61758,1150
"12/19/2001 22:00:00","EST","MHK VL",61756,870
"12/19/2001 22:00:00","EST","MILLWD",61759,327
"12/19/2001 22:00:00","EST","N.Y.C._LONGIL",,8187
"12/19/2001 22:00:00","EST","NORTH",61755,761
"12/19/2001 22:00:00","EST","WEST",61752,1964
"12/19/2001 23:00:00","EST","CAPITL",61757,1213
"12/19/2001 23:00:00","EST","CENTRL",61754,1702
"12/19/2001 23:00:00","EST","DUNWOD",61760,383
"12/19/2001 23:00:00","EST","GENESE",61753,1020
"12/19/2001 23:00:00","EST","HUD VL",61758,1011
"12/19/2001 23:00:00","EST","MHK VL",61756,730
"12/19/2001 23:00:00","EST","MILLWD",61759,272
"12/19/2001 23:00:00","EST","N.Y.C._LONGIL",,7328
"12/19/2001 23:00:00","EST","NORTH",61755,745
"12/19/2001 23:00:00","EST","WEST",61752,1747
