"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2001 09:00:00","EST","MHK VL",61756,1031
"12/31/2001 09:00:00","EST","MILLWD",61759,309
"12/31/2001 09:00:00","EST","N.Y.C._LONGIL",,8446
"12/31/2001 09:00:00","EST","NORTH",61755,803
"12/31/2001 09:00:00","EST","WEST",61752,1827
"12/31/2001 10:00:00","EST","CAPITL",61757,1476
"12/31/2001 10:00:00","EST","CENTRL",61754,1996
"12/31/2001 10:00:00","EST","DUNWOD",61760,611
"12/31/2001 10:00:00","EST","GENESE",61753,1237
"12/31/2001 10:00:00","EST","HUD VL",61758,1351
"12/31/2001 10:00:00","EST","MHK VL",61756,1041
"12/31/2001 10:00:00","EST","MILLWD",61759,304
"12/31/2001 10:00:00","EST","N.Y.C._LONGIL",,8740
"12/31/2001 10:00:00","EST","NORTH",61755,808
"12/31/2001 10:00:00","EST","WEST",61752,1862
"12/31/2001 11:00:00","EST","CAPITL",61757,1476
"12/31/2001 11:00:00","EST","CENTRL",61754,1991
"12/31/2001 11:00:00","EST","DUNWOD",61760,610
"12/31/2001 11:00:00","EST","GENESE",61753,1231
"12/31/2001 11:00:00","EST","HUD VL",61758,1346
"12/31/2001 11:00:00","EST","MHK VL",61756,1036
"12/31/2001 11:00:00","EST","MILLWD",61759,304
"12/31/2001 11:00:00","EST","N.Y.C._LONGIL",,8834
"12/31/2001 11:00:00","EST","NORTH",61755,807
"12/31/2001 11:00:00","EST","WEST",61752,1863
"12/31/2001 12:00:00","EST","CAPITL",61757,1454
"12/31/2001 12:00:00","EST","CENTRL",61754,1964
"12/31/2001 12:00:00","EST","DUNWOD",61760,609
"12/31/2001 12:00:00","EST","GENESE",61753,1189
"12/31/2001 12:00:00","EST","HUD VL",61758,1325
"12/31/2001 12:00:00","EST","MHK VL",61756,1020
"12/31/2001 12:00:00","EST","MILLWD",61759,302
"12/31/2001 12:00:00","EST","N.Y.C._LONGIL",,8830
"12/31/2001 12:00:00","EST","NORTH",61755,803
"12/31/2001 12:00:00","EST","WEST",61752,1828
"12/31/2001 13:00:00","EST","CAPITL",61757,1424
"12/31/2001 13:00:00","EST","CENTRL",61754,1924
"12/31/2001 13:00:00","EST","DUNWOD",61760,599
"12/31/2001 13:00:00","EST","GENESE",61753,1167
"12/31/2001 13:00:00","EST","HUD VL",61758,1302
"12/31/2001 13:00:00","EST","MHK VL",61756,993
"12/31/2001 13:00:00","EST","MILLWD",61759,289
"12/31/2001 13:00:00","EST","N.Y.C._LONGIL",,8752
"12/31/2001 13:00:00","EST","NORTH",61755,798
"12/31/2001 13:00:00","EST","WEST",61752,1797
"12/31/2001 14:00:00","EST","CAPITL",61757,1399
"12/31/2001 14:00:00","EST","CENTRL",61754,1893
"12/31/2001 14:00:00","EST","DUNWOD",61760,589
"12/31/2001 14:00:00","EST","GENESE",61753,1155
"12/31/2001 14:00:00","EST","HUD VL",61758,1277
"12/31/2001 14:00:00","EST","MHK VL",61756,978
"12/31/2001 14:00:00","EST","MILLWD",61759,280
"12/31/2001 14:00:00","EST","N.Y.C._LONGIL",,8634
"12/31/2001 14:00:00","EST","NORTH",61755,793
"12/31/2001 14:00:00","EST","WEST",61752,1769
"12/31/2001 15:00:00","EST","CAPITL",61757,1393
"12/31/2001 15:00:00","EST","CENTRL",61754,1886
"12/31/2001 15:00:00","EST","DUNWOD",61760,588
"12/31/2001 15:00:00","EST","GENESE",61753,1160
"12/31/2001 15:00:00","EST","HUD VL",61758,1275
"12/31/2001 15:00:00","EST","MHK VL",61756,976
"12/31/2001 15:00:00","EST","MILLWD",61759,283
"12/31/2001 15:00:00","EST","N.Y.C._LONGIL",,8600
"12/31/2001 15:00:00","EST","NORTH",61755,788
"12/31/2001 15:00:00","EST","WEST",61752,1764
"12/31/2001 16:00:00","EST","CAPITL",61757,1510
"12/31/2001 16:00:00","EST","CENTRL",61754,1968
"12/31/2001 16:00:00","EST","DUNWOD",61760,637
"12/31/2001 16:00:00","EST","GENESE",61753,1239
"12/31/2001 16:00:00","EST","HUD VL",61758,1369
"12/31/2001 16:00:00","EST","MHK VL",61756,1039
"12/31/2001 16:00:00","EST","MILLWD",61759,313
"12/31/2001 16:00:00","EST","N.Y.C._LONGIL",,8975
"12/31/2001 16:00:00","EST","NORTH",61755,810
"12/31/2001 16:00:00","EST","WEST",61752,1833
"12/31/2001 17:00:00","EST","CAPITL",61757,1649
"12/31/2001 17:00:00","EST","CENTRL",61754,2129
"12/31/2001 17:00:00","EST","DUNWOD",61760,726
"12/31/2001 17:00:00","EST","GENESE",61753,1366
"12/31/2001 17:00:00","EST","HUD VL",61758,1554
"12/31/2001 17:00:00","EST","MHK VL",61756,1128
"12/31/2001 17:00:00","EST","MILLWD",61759,370
"12/31/2001 17:00:00","EST","N.Y.C._LONGIL",,9829
"12/31/2001 17:00:00","EST","NORTH",61755,825
"12/31/2001 17:00:00","EST","WEST",61752,2010
"12/31/2001 18:00:00","EST","CAPITL",61757,1614
"12/31/2001 18:00:00","EST","CENTRL",61754,2104
"12/31/2001 18:00:00","EST","DUNWOD",61760,716
"12/31/2001 18:00:00","EST","GENESE",61753,1351
"12/31/2001 18:00:00","EST","HUD VL",61758,1556
"12/31/2001 18:00:00","EST","MHK VL",61756,1114
"12/31/2001 18:00:00","EST","MILLWD",61759,377
"12/31/2001 18:00:00","EST","N.Y.C._LONGIL",,9736
"12/31/2001 18:00:00","EST","NORTH",61755,817
"12/31/2001 18:00:00","EST","WEST",61752,2015
"12/31/2001 19:00:00","EST","CAPITL",61757,1542
"12/31/2001 19:00:00","EST","CENTRL",61754,2027
"12/31/2001 19:00:00","EST","DUNWOD",61760,684
"12/31/2001 19:00:00","EST","GENESE",61753,1299
"12/31/2001 19:00:00","EST","HUD VL",61758,1504
"12/31/2001 19:00:00","EST","MHK VL",61756,1059
"12/31/2001 19:00:00","EST","MILLWD",61759,365
"12/31/2001 19:00:00","EST","N.Y.C._LONGIL",,9434
"12/31/2001 19:00:00","EST","NORTH",61755,807
"12/31/2001 19:00:00","EST","WEST",61752,1970
"12/31/2001 20:00:00","EST","CAPITL",61757,1481
"12/31/2001 20:00:00","EST","CENTRL",61754,1941
"12/31/2001 20:00:00","EST","DUNWOD",61760,653
"12/31/2001 20:00:00","EST","GENESE",61753,1240
"12/31/2001 20:00:00","EST","HUD VL",61758,1452
"12/31/2001 20:00:00","EST","MHK VL",61756,1016
"12/31/2001 20:00:00","EST","MILLWD",61759,337
"12/31/2001 20:00:00","EST","N.Y.C._LONGIL",,9016
"12/31/2001 20:00:00","EST","NORTH",61755,793
"12/31/2001 20:00:00","EST","WEST",61752,1914
"12/31/2001 21:00:00","EST","CAPITL",61757,1436
"12/31/2001 21:00:00","EST","CENTRL",61754,1879
"12/31/2001 21:00:00","EST","DUNWOD",61760,607
"12/31/2001 21:00:00","EST","GENESE",61753,1187
"12/31/2001 21:00:00","EST","HUD VL",61758,1397
"12/31/2001 21:00:00","EST","MHK VL",61756,970
"12/31/2001 21:00:00","EST","MILLWD",61759,291
"12/31/2001 21:00:00","EST","N.Y.C._LONGIL",,8652
"12/31/2001 21:00:00","EST","NORTH",61755,780
"12/31/2001 21:00:00","EST","WEST",61752,1840
"12/31/2001 22:00:00","EST","CAPITL",61757,1375
"12/31/2001 22:00:00","EST","CENTRL",61754,1855
"12/31/2001 22:00:00","EST","DUNWOD",61760,569
"12/31/2001 22:00:00","EST","GENESE",61753,1128
"12/31/2001 22:00:00","EST","HUD VL",61758,1337
"12/31/2001 22:00:00","EST","MHK VL",61756,925
"12/31/2001 22:00:00","EST","MILLWD",61759,309
"12/31/2001 22:00:00","EST","N.Y.C._LONGIL",,8319
"12/31/2001 22:00:00","EST","NORTH",61755,769
"12/31/2001 22:00:00","EST","WEST",61752,1774
"12/31/2001 23:00:00","EST","CAPITL",61757,1297
"12/31/2001 23:00:00","EST","CENTRL",61754,1853
"12/31/2001 23:00:00","EST","DUNWOD",61760,529
"12/31/2001 23:00:00","EST","GENESE",61753,1082
"12/31/2001 23:00:00","EST","HUD VL",61758,1269
"12/31/2001 23:00:00","EST","MHK VL",61756,849
"12/31/2001 23:00:00","EST","MILLWD",61759,289
"12/31/2001 23:00:00","EST","N.Y.C._LONGIL",,7983
"12/31/2001 23:00:00","EST","NORTH",61755,766
"12/31/2001 23:00:00","EST","WEST",61752,1683
