"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2001 08:00:00","EST","MILLWD",61759,350
"12/20/2001 08:00:00","EST","N.Y.C._LONGIL",,8216
"12/20/2001 08:00:00","EST","NORTH",61755,785
"12/20/2001 08:00:00","EST","WEST",61752,2091
"12/20/2001 09:00:00","EST","CAPITL",61757,1447
"12/20/2001 09:00:00","EST","CENTRL",61754,2063
"12/20/2001 09:00:00","EST","DUNWOD",61760,583
"12/20/2001 09:00:00","EST","GENESE",61753,1267
"12/20/2001 09:00:00","EST","HUD VL",61758,1312
"12/20/2001 09:00:00","EST","MHK VL",61756,983
"12/20/2001 09:00:00","EST","MILLWD",61759,383
"12/20/2001 09:00:00","EST","N.Y.C._LONGIL",,8548
"12/20/2001 09:00:00","EST","NORTH",61755,780
"12/20/2001 09:00:00","EST","WEST",61752,2110
"12/20/2001 10:00:00","EST","CAPITL",61757,1434
"12/20/2001 10:00:00","EST","CENTRL",61754,2050
"12/20/2001 10:00:00","EST","DUNWOD",61760,583
"12/20/2001 10:00:00","EST","GENESE",61753,1258
"12/20/2001 10:00:00","EST","HUD VL",61758,1337
"12/20/2001 10:00:00","EST","MHK VL",61756,983
"12/20/2001 10:00:00","EST","MILLWD",61759,377
"12/20/2001 10:00:00","EST","N.Y.C._LONGIL",,8712
"12/20/2001 10:00:00","EST","NORTH",61755,780
"12/20/2001 10:00:00","EST","WEST",61752,2126
"12/20/2001 11:00:00","EST","CAPITL",61757,1419
"12/20/2001 11:00:00","EST","CENTRL",61754,2049
"12/20/2001 11:00:00","EST","DUNWOD",61760,578
"12/20/2001 11:00:00","EST","GENESE",61753,1242
"12/20/2001 11:00:00","EST","HUD VL",61758,1337
"12/20/2001 11:00:00","EST","MHK VL",61756,979
"12/20/2001 11:00:00","EST","MILLWD",61759,379
"12/20/2001 11:00:00","EST","N.Y.C._LONGIL",,8766
"12/20/2001 11:00:00","EST","NORTH",61755,776
"12/20/2001 11:00:00","EST","WEST",61752,2098
"12/20/2001 12:00:00","EST","CAPITL",61757,1387
"12/20/2001 12:00:00","EST","CENTRL",61754,2027
"12/20/2001 12:00:00","EST","DUNWOD",61760,578
"12/20/2001 12:00:00","EST","GENESE",61753,1222
"12/20/2001 12:00:00","EST","HUD VL",61758,1325
"12/20/2001 12:00:00","EST","MHK VL",61756,946
"12/20/2001 12:00:00","EST","MILLWD",61759,376
"12/20/2001 12:00:00","EST","N.Y.C._LONGIL",,8740
"12/20/2001 12:00:00","EST","NORTH",61755,772
"12/20/2001 12:00:00","EST","WEST",61752,2109
"12/20/2001 13:00:00","EST","CAPITL",61757,1385
"12/20/2001 13:00:00","EST","CENTRL",61754,2014
"12/20/2001 13:00:00","EST","DUNWOD",61760,622
"12/20/2001 13:00:00","EST","GENESE",61753,1242
"12/20/2001 13:00:00","EST","HUD VL",61758,1317
"12/20/2001 13:00:00","EST","MHK VL",61756,938
"12/20/2001 13:00:00","EST","MILLWD",61759,326
"12/20/2001 13:00:00","EST","N.Y.C._LONGIL",,8716
"12/20/2001 13:00:00","EST","NORTH",61755,779
"12/20/2001 13:00:00","EST","WEST",61752,2110
"12/20/2001 14:00:00","EST","CAPITL",61757,1378
"12/20/2001 14:00:00","EST","CENTRL",61754,2026
"12/20/2001 14:00:00","EST","DUNWOD",61760,675
"12/20/2001 14:00:00","EST","GENESE",61753,1243
"12/20/2001 14:00:00","EST","HUD VL",61758,1308
"12/20/2001 14:00:00","EST","MHK VL",61756,928
"12/20/2001 14:00:00","EST","MILLWD",61759,259
"12/20/2001 14:00:00","EST","N.Y.C._LONGIL",,8729
"12/20/2001 14:00:00","EST","NORTH",61755,811
"12/20/2001 14:00:00","EST","WEST",61752,2097
"12/20/2001 15:00:00","EST","CAPITL",61757,1410
"12/20/2001 15:00:00","EST","CENTRL",61754,2052
"12/20/2001 15:00:00","EST","DUNWOD",61760,693
"12/20/2001 15:00:00","EST","GENESE",61753,1271
"12/20/2001 15:00:00","EST","HUD VL",61758,1333
"12/20/2001 15:00:00","EST","MHK VL",61756,958
"12/20/2001 15:00:00","EST","MILLWD",61759,252
"12/20/2001 15:00:00","EST","N.Y.C._LONGIL",,8812
"12/20/2001 15:00:00","EST","NORTH",61755,777
"12/20/2001 15:00:00","EST","WEST",61752,2078
"12/20/2001 16:00:00","EST","CAPITL",61757,1533
"12/20/2001 16:00:00","EST","CENTRL",61754,2189
"12/20/2001 16:00:00","EST","DUNWOD",61760,743
"12/20/2001 16:00:00","EST","GENESE",61753,1365
"12/20/2001 16:00:00","EST","HUD VL",61758,1445
"12/20/2001 16:00:00","EST","MHK VL",61756,1043
"12/20/2001 16:00:00","EST","MILLWD",61759,293
"12/20/2001 16:00:00","EST","N.Y.C._LONGIL",,9337
"12/20/2001 16:00:00","EST","NORTH",61755,798
"12/20/2001 16:00:00","EST","WEST",61752,2161
"12/20/2001 17:00:00","EST","CAPITL",61757,1667
"12/20/2001 17:00:00","EST","CENTRL",61754,2351
"12/20/2001 17:00:00","EST","DUNWOD",61760,824
"12/20/2001 17:00:00","EST","GENESE",61753,1490
"12/20/2001 17:00:00","EST","HUD VL",61758,1610
"12/20/2001 17:00:00","EST","MHK VL",61756,1147
"12/20/2001 17:00:00","EST","MILLWD",61759,344
"12/20/2001 17:00:00","EST","N.Y.C._LONGIL",,10031
"12/20/2001 17:00:00","EST","NORTH",61755,815
"12/20/2001 17:00:00","EST","WEST",61752,2316
"12/20/2001 18:00:00","EST","CAPITL",61757,1652
"12/20/2001 18:00:00","EST","CENTRL",61754,2336
"12/20/2001 18:00:00","EST","DUNWOD",61760,823
"12/20/2001 18:00:00","EST","GENESE",61753,1470
"12/20/2001 18:00:00","EST","HUD VL",61758,1619
"12/20/2001 18:00:00","EST","MHK VL",61756,1140
"12/20/2001 18:00:00","EST","MILLWD",61759,357
"12/20/2001 18:00:00","EST","N.Y.C._LONGIL",,9885
"12/20/2001 18:00:00","EST","NORTH",61755,809
"12/20/2001 18:00:00","EST","WEST",61752,2329
"12/20/2001 19:00:00","EST","CAPITL",61757,1619
"12/20/2001 19:00:00","EST","CENTRL",61754,2299
"12/20/2001 19:00:00","EST","DUNWOD",61760,803
"12/20/2001 19:00:00","EST","GENESE",61753,1446
"12/20/2001 19:00:00","EST","HUD VL",61758,1601
"12/20/2001 19:00:00","EST","MHK VL",61756,1127
"12/20/2001 19:00:00","EST","MILLWD",61759,354
"12/20/2001 19:00:00","EST","N.Y.C._LONGIL",,9655
"12/20/2001 19:00:00","EST","NORTH",61755,805
"12/20/2001 19:00:00","EST","WEST",61752,2300
"12/20/2001 20:00:00","EST","CAPITL",61757,1577
"12/20/2001 20:00:00","EST","CENTRL",61754,2242
"12/20/2001 20:00:00","EST","DUNWOD",61760,776
"12/20/2001 20:00:00","EST","GENESE",61753,1415
"12/20/2001 20:00:00","EST","HUD VL",61758,1570
"12/20/2001 20:00:00","EST","MHK VL",61756,1089
"12/20/2001 20:00:00","EST","MILLWD",61759,347
"12/20/2001 20:00:00","EST","N.Y.C._LONGIL",,9315
"12/20/2001 20:00:00","EST","NORTH",61755,801
"12/20/2001 20:00:00","EST","WEST",61752,2255
"12/20/2001 21:00:00","EST","CAPITL",61757,1502
"12/20/2001 21:00:00","EST","CENTRL",61754,2142
"12/20/2001 21:00:00","EST","DUNWOD",61760,739
"12/20/2001 21:00:00","EST","GENESE",61753,1339
"12/20/2001 21:00:00","EST","HUD VL",61758,1490
"12/20/2001 21:00:00","EST","MHK VL",61756,1031
"12/20/2001 21:00:00","EST","MILLWD",61759,328
"12/20/2001 21:00:00","EST","N.Y.C._LONGIL",,8894
"12/20/2001 21:00:00","EST","NORTH",61755,790
"12/20/2001 21:00:00","EST","WEST",61752,2156
"12/20/2001 22:00:00","EST","CAPITL",61757,1399
"12/20/2001 22:00:00","EST","CENTRL",61754,1987
"12/20/2001 22:00:00","EST","DUNWOD",61760,678
"12/20/2001 22:00:00","EST","GENESE",61753,1220
"12/20/2001 22:00:00","EST","HUD VL",61758,1359
"12/20/2001 22:00:00","EST","MHK VL",61756,955
"12/20/2001 22:00:00","EST","MILLWD",61759,284
"12/20/2001 22:00:00","EST","N.Y.C._LONGIL",,8258
"12/20/2001 22:00:00","EST","NORTH",61755,768
"12/20/2001 22:00:00","EST","WEST",61752,2022
"12/20/2001 23:00:00","EST","CAPITL",61757,1244
"12/20/2001 23:00:00","EST","CENTRL",61754,1803
"12/20/2001 23:00:00","EST","DUNWOD",61760,596
"12/20/2001 23:00:00","EST","GENESE",61753,1092
"12/20/2001 23:00:00","EST","HUD VL",61758,1192
"12/20/2001 23:00:00","EST","MHK VL",61756,834
"12/20/2001 23:00:00","EST","MILLWD",61759,240
"12/20/2001 23:00:00","EST","N.Y.C._LONGIL",,7357
"12/20/2001 23:00:00","EST","NORTH",61755,749
"12/20/2001 23:00:00","EST","WEST",61752,1830
