"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2001 03:00:00","EST","N.Y.C._LONGIL",,5351
"12/06/2001 03:00:00","EST","NORTH",61755,670
"12/06/2001 03:00:00","EST","WEST",61752,1412
"12/06/2001 04:00:00","EST","CAPITL",61757,954
"12/06/2001 04:00:00","EST","CENTRL",61754,1418
"12/06/2001 04:00:00","EST","DUNWOD",61760,417
"12/06/2001 04:00:00","EST","GENESE",61753,775
"12/06/2001 04:00:00","EST","HUD VL",61758,790
"12/06/2001 04:00:00","EST","MHK VL",61756,506
"12/06/2001 04:00:00","EST","MILLWD",61759,151
"12/06/2001 04:00:00","EST","N.Y.C._LONGIL",,5389
"12/06/2001 04:00:00","EST","NORTH",61755,673
"12/06/2001 04:00:00","EST","WEST",61752,1432
"12/06/2001 05:00:00","EST","CAPITL",61757,1052
"12/06/2001 05:00:00","EST","CENTRL",61754,1545
"12/06/2001 05:00:00","EST","DUNWOD",61760,461
"12/06/2001 05:00:00","EST","GENESE",61753,869
"12/06/2001 05:00:00","EST","HUD VL",61758,836
"12/06/2001 05:00:00","EST","MHK VL",61756,574
"12/06/2001 05:00:00","EST","MILLWD",61759,172
"12/06/2001 05:00:00","EST","N.Y.C._LONGIL",,5738
"12/06/2001 05:00:00","EST","NORTH",61755,689
"12/06/2001 05:00:00","EST","WEST",61752,1511
"12/06/2001 06:00:00","EST","CAPITL",61757,1258
"12/06/2001 06:00:00","EST","CENTRL",61754,1818
"12/06/2001 06:00:00","EST","DUNWOD",61760,545
"12/06/2001 06:00:00","EST","GENESE",61753,1062
"12/06/2001 06:00:00","EST","HUD VL",61758,954
"12/06/2001 06:00:00","EST","MHK VL",61756,729
"12/06/2001 06:00:00","EST","MILLWD",61759,219
"12/06/2001 06:00:00","EST","N.Y.C._LONGIL",,6627
"12/06/2001 06:00:00","EST","NORTH",61755,721
"12/06/2001 06:00:00","EST","WEST",61752,1711
"12/06/2001 07:00:00","EST","CAPITL",61757,1376
"12/06/2001 07:00:00","EST","CENTRL",61754,1964
"12/06/2001 07:00:00","EST","DUNWOD",61760,626
"12/06/2001 07:00:00","EST","GENESE",61753,1175
"12/06/2001 07:00:00","EST","HUD VL",61758,1034
"12/06/2001 07:00:00","EST","MHK VL",61756,829
"12/06/2001 07:00:00","EST","MILLWD",61759,243
"12/06/2001 07:00:00","EST","N.Y.C._LONGIL",,7477
"12/06/2001 07:00:00","EST","NORTH",61755,736
"12/06/2001 07:00:00","EST","WEST",61752,1922
"12/06/2001 08:00:00","EST","CAPITL",61757,1377
"12/06/2001 08:00:00","EST","CENTRL",61754,1995
"12/06/2001 08:00:00","EST","DUNWOD",61760,671
"12/06/2001 08:00:00","EST","GENESE",61753,1197
"12/06/2001 08:00:00","EST","HUD VL",61758,1071
"12/06/2001 08:00:00","EST","MHK VL",61756,833
"12/06/2001 08:00:00","EST","MILLWD",61759,240
"12/06/2001 08:00:00","EST","N.Y.C._LONGIL",,8070
"12/06/2001 08:00:00","EST","NORTH",61755,732
"12/06/2001 08:00:00","EST","WEST",61752,1976
"12/06/2001 09:00:00","EST","CAPITL",61757,1375
"12/06/2001 09:00:00","EST","CENTRL",61754,2020
"12/06/2001 09:00:00","EST","DUNWOD",61760,700
"12/06/2001 09:00:00","EST","GENESE",61753,1217
"12/06/2001 09:00:00","EST","HUD VL",61758,1087
"12/06/2001 09:00:00","EST","MHK VL",61756,847
"12/06/2001 09:00:00","EST","MILLWD",61759,234
"12/06/2001 09:00:00","EST","N.Y.C._LONGIL",,8415
"12/06/2001 09:00:00","EST","NORTH",61755,733
"12/06/2001 09:00:00","EST","WEST",61752,2001
"12/06/2001 10:00:00","EST","CAPITL",61757,1385
"12/06/2001 10:00:00","EST","CENTRL",61754,2010
"12/06/2001 10:00:00","EST","DUNWOD",61760,720
"12/06/2001 10:00:00","EST","GENESE",61753,1233
"12/06/2001 10:00:00","EST","HUD VL",61758,1100
"12/06/2001 10:00:00","EST","MHK VL",61756,844
"12/06/2001 10:00:00","EST","MILLWD",61759,225
"12/06/2001 10:00:00","EST","N.Y.C._LONGIL",,8585
"12/06/2001 10:00:00","EST","NORTH",61755,731
"12/06/2001 10:00:00","EST","WEST",61752,2014
"12/06/2001 11:00:00","EST","CAPITL",61757,1367
"12/06/2001 11:00:00","EST","CENTRL",61754,2017
"12/06/2001 11:00:00","EST","DUNWOD",61760,717
"12/06/2001 11:00:00","EST","GENESE",61753,1225
"12/06/2001 11:00:00","EST","HUD VL",61758,1111
"12/06/2001 11:00:00","EST","MHK VL",61756,831
"12/06/2001 11:00:00","EST","MILLWD",61759,221
"12/06/2001 11:00:00","EST","N.Y.C._LONGIL",,8673
"12/06/2001 11:00:00","EST","NORTH",61755,730
"12/06/2001 11:00:00","EST","WEST",61752,2001
"12/06/2001 12:00:00","EST","CAPITL",61757,1334
"12/06/2001 12:00:00","EST","CENTRL",61754,1994
"12/06/2001 12:00:00","EST","DUNWOD",61760,712
"12/06/2001 12:00:00","EST","GENESE",61753,1221
"12/06/2001 12:00:00","EST","HUD VL",61758,1103
"12/06/2001 12:00:00","EST","MHK VL",61756,821
"12/06/2001 12:00:00","EST","MILLWD",61759,219
"12/06/2001 12:00:00","EST","N.Y.C._LONGIL",,8663
"12/06/2001 12:00:00","EST","NORTH",61755,732
"12/06/2001 12:00:00","EST","WEST",61752,1962
"12/06/2001 13:00:00","EST","CAPITL",61757,1322
"12/06/2001 13:00:00","EST","CENTRL",61754,1989
"12/06/2001 13:00:00","EST","DUNWOD",61760,697
"12/06/2001 13:00:00","EST","GENESE",61753,1214
"12/06/2001 13:00:00","EST","HUD VL",61758,1093
"12/06/2001 13:00:00","EST","MHK VL",61756,822
"12/06/2001 13:00:00","EST","MILLWD",61759,223
"12/06/2001 13:00:00","EST","N.Y.C._LONGIL",,8685
"12/06/2001 13:00:00","EST","NORTH",61755,726
"12/06/2001 13:00:00","EST","WEST",61752,1949
"12/06/2001 14:00:00","EST","CAPITL",61757,1322
"12/06/2001 14:00:00","EST","CENTRL",61754,1965
"12/06/2001 14:00:00","EST","DUNWOD",61760,696
"12/06/2001 14:00:00","EST","GENESE",61753,1202
"12/06/2001 14:00:00","EST","HUD VL",61758,1090
"12/06/2001 14:00:00","EST","MHK VL",61756,815
"12/06/2001 14:00:00","EST","MILLWD",61759,221
"12/06/2001 14:00:00","EST","N.Y.C._LONGIL",,8697
"12/06/2001 14:00:00","EST","NORTH",61755,726
"12/06/2001 14:00:00","EST","WEST",61752,1954
"12/06/2001 15:00:00","EST","CAPITL",61757,1345
"12/06/2001 15:00:00","EST","CENTRL",61754,1969
"12/06/2001 15:00:00","EST","DUNWOD",61760,716
"12/06/2001 15:00:00","EST","GENESE",61753,1207
"12/06/2001 15:00:00","EST","HUD VL",61758,1101
"12/06/2001 15:00:00","EST","MHK VL",61756,823
"12/06/2001 15:00:00","EST","MILLWD",61759,223
"12/06/2001 15:00:00","EST","N.Y.C._LONGIL",,8798
"12/06/2001 15:00:00","EST","NORTH",61755,731
"12/06/2001 15:00:00","EST","WEST",61752,2000
"12/06/2001 16:00:00","EST","CAPITL",61757,1345
"12/06/2001 16:00:00","EST","CAPITL",61757,1473
"12/06/2001 16:00:00","EST","CENTRL",61754,1969
"12/06/2001 16:00:00","EST","CENTRL",61754,2075
"12/06/2001 16:00:00","EST","DUNWOD",61760,716
"12/06/2001 16:00:00","EST","DUNWOD",61760,766
"12/06/2001 16:00:00","EST","GENESE",61753,1207
"12/06/2001 16:00:00","EST","GENESE",61753,1287
"12/06/2001 16:00:00","EST","HUD VL",61758,1101
"12/06/2001 16:00:00","EST","HUD VL",61758,1214
"12/06/2001 16:00:00","EST","MHK VL",61756,823
"12/06/2001 16:00:00","EST","MHK VL",61756,903
"12/06/2001 16:00:00","EST","MILLWD",61759,223
"12/06/2001 16:00:00","EST","MILLWD",61759,244
"12/06/2001 16:00:00","EST","N.Y.C._LONGIL",,8798
"12/06/2001 16:00:00","EST","N.Y.C._LONGIL",,9030
"12/06/2001 16:00:00","EST","NORTH",61755,731
"12/06/2001 16:00:00","EST","NORTH",61755,755
"12/06/2001 16:00:00","EST","WEST",61752,2000
"12/06/2001 16:00:00","EST","WEST",61752,2081
"12/06/2001 17:00:00","EST","CAPITL",61757,1557
"12/06/2001 17:00:00","EST","CENTRL",61754,2207
"12/06/2001 17:00:00","EST","DUNWOD",61760,818
"12/06/2001 17:00:00","EST","GENESE",61753,1388
"12/06/2001 17:00:00","EST","HUD VL",61758,1312
"12/06/2001 17:00:00","EST","MHK VL",61756,957
"12/06/2001 17:00:00","EST","MILLWD",61759,301
"12/06/2001 17:00:00","EST","N.Y.C._LONGIL",,9803
"12/06/2001 17:00:00","EST","NORTH",61755,775
"12/06/2001 17:00:00","EST","WEST",61752,2234
"12/06/2001 18:00:00","EST","CAPITL",61757,1537
"12/06/2001 18:00:00","EST","CENTRL",61754,2200
"12/06/2001 18:00:00","EST","DUNWOD",61760,800
"12/06/2001 18:00:00","EST","GENESE",61753,1389
"12/06/2001 18:00:00","EST","HUD VL",61758,1303
"12/06/2001 18:00:00","EST","MHK VL",61756,960
"12/06/2001 18:00:00","EST","MILLWD",61759,303
"12/06/2001 18:00:00","EST","N.Y.C._LONGIL",,9547
"12/06/2001 18:00:00","EST","NORTH",61755,775
"12/06/2001 18:00:00","EST","WEST",61752,2229
"12/06/2001 19:00:00","EST","CAPITL",61757,1501
"12/06/2001 19:00:00","EST","CENTRL",61754,2160
"12/06/2001 19:00:00","EST","DUNWOD",61760,761
"12/06/2001 19:00:00","EST","GENESE",61753,1361
"12/06/2001 19:00:00","EST","HUD VL",61758,1285
"12/06/2001 19:00:00","EST","MHK VL",61756,941
"12/06/2001 19:00:00","EST","MILLWD",61759,298
"12/06/2001 19:00:00","EST","N.Y.C._LONGIL",,9237
"12/06/2001 19:00:00","EST","NORTH",61755,770
"12/06/2001 19:00:00","EST","WEST",61752,2208
"12/06/2001 20:00:00","EST","CAPITL",61757,1453
"12/06/2001 20:00:00","EST","CENTRL",61754,2072
"12/06/2001 20:00:00","EST","DUNWOD",61760,736
"12/06/2001 20:00:00","EST","GENESE",61753,1319
"12/06/2001 20:00:00","EST","HUD VL",61758,1235
"12/06/2001 20:00:00","EST","MHK VL",61756,900
"12/06/2001 20:00:00","EST","MILLWD",61759,284
"12/06/2001 20:00:00","EST","N.Y.C._LONGIL",,8841
"12/06/2001 20:00:00","EST","NORTH",61755,759
"12/06/2001 20:00:00","EST","WEST",61752,2155
"12/06/2001 21:00:00","EST","CAPITL",61757,1360
"12/06/2001 21:00:00","EST","CENTRL",61754,1967
"12/06/2001 21:00:00","EST","DUNWOD",61760,704
"12/06/2001 21:00:00","EST","GENESE",61753,1241
"12/06/2001 21:00:00","EST","HUD VL",61758,1164
"12/06/2001 21:00:00","EST","MHK VL",61756,838
"12/06/2001 21:00:00","EST","MILLWD",61759,256
"12/06/2001 21:00:00","EST","N.Y.C._LONGIL",,8344
"12/06/2001 21:00:00","EST","NORTH",61755,742
"12/06/2001 21:00:00","EST","WEST",61752,2077
"12/06/2001 22:00:00","EST","CAPITL",61757,1233
"12/06/2001 22:00:00","EST","CENTRL",61754,1804
"12/06/2001 22:00:00","EST","DUNWOD",61760,617
"12/06/2001 22:00:00","EST","GENESE",61753,1102
"12/06/2001 22:00:00","EST","HUD VL",61758,1044
"12/06/2001 22:00:00","EST","MHK VL",61756,744
"12/06/2001 22:00:00","EST","MILLWD",61759,220
"12/06/2001 22:00:00","EST","N.Y.C._LONGIL",,7630
"12/06/2001 22:00:00","EST","NORTH",61755,719
"12/06/2001 22:00:00","EST","WEST",61752,1927
"12/06/2001 23:00:00","EST","CAPITL",61757,1105
"12/06/2001 23:00:00","EST","CENTRL",61754,1633
"12/06/2001 23:00:00","EST","DUNWOD",61760,531
"12/06/2001 23:00:00","EST","GENESE",61753,973
"12/06/2001 23:00:00","EST","HUD VL",61758,932
"12/06/2001 23:00:00","EST","MHK VL",61756,631
"12/06/2001 23:00:00","EST","MILLWD",61759,176
"12/06/2001 23:00:00","EST","N.Y.C._LONGIL",,6774
"12/06/2001 23:00:00","EST","NORTH",61755,706
"12/06/2001 23:00:00","EST","WEST",61752,1727
