"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2001 20:00:00","EST","GENESE",61753,1324
"12/21/2001 20:00:00","EST","HUD VL",61758,1507
"12/21/2001 20:00:00","EST","MHK VL",61756,1056
"12/21/2001 20:00:00","EST","MILLWD",61759,365
"12/21/2001 20:00:00","EST","N.Y.C._LONGIL",,9170
"12/21/2001 20:00:00","EST","NORTH",61755,811
"12/21/2001 20:00:00","EST","WEST",61752,2134
"12/21/2001 21:00:00","EST","CAPITL",61757,1515
"12/21/2001 21:00:00","EST","CENTRL",61754,2056
"12/21/2001 21:00:00","EST","DUNWOD",61760,730
"12/21/2001 21:00:00","EST","GENESE",61753,1278
"12/21/2001 21:00:00","EST","HUD VL",61758,1443
"12/21/2001 21:00:00","EST","MHK VL",61756,1014
"12/21/2001 21:00:00","EST","MILLWD",61759,341
"12/21/2001 21:00:00","EST","N.Y.C._LONGIL",,8777
"12/21/2001 21:00:00","EST","NORTH",61755,791
"12/21/2001 21:00:00","EST","WEST",61752,2064
"12/21/2001 22:00:00","EST","CAPITL",61757,1414
"12/21/2001 22:00:00","EST","CENTRL",61754,1927
"12/21/2001 22:00:00","EST","DUNWOD",61760,679
"12/21/2001 22:00:00","EST","GENESE",61753,1192
"12/21/2001 22:00:00","EST","HUD VL",61758,1337
"12/21/2001 22:00:00","EST","MHK VL",61756,938
"12/21/2001 22:00:00","EST","MILLWD",61759,314
"12/21/2001 22:00:00","EST","N.Y.C._LONGIL",,8283
"12/21/2001 22:00:00","EST","NORTH",61755,774
"12/21/2001 22:00:00","EST","WEST",61752,1943
"12/21/2001 23:00:00","EST","CAPITL",61757,1272
"12/21/2001 23:00:00","EST","CENTRL",61754,1767
"12/21/2001 23:00:00","EST","DUNWOD",61760,607
"12/21/2001 23:00:00","EST","GENESE",61753,1068
"12/21/2001 23:00:00","EST","HUD VL",61758,1208
"12/21/2001 23:00:00","EST","MHK VL",61756,812
"12/21/2001 23:00:00","EST","MILLWD",61759,269
"12/21/2001 23:00:00","EST","N.Y.C._LONGIL",,7494
"12/21/2001 23:00:00","EST","NORTH",61755,758
"12/21/2001 23:00:00","EST","WEST",61752,1762
