"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2001 04:00:00","EST","DUNWOD",61760,432
"12/01/2001 04:00:00","EST","GENESE",61753,725
"12/01/2001 04:00:00","EST","HUD VL",61758,770
"12/01/2001 04:00:00","EST","MHK VL",61756,495
"12/01/2001 04:00:00","EST","MILLWD",61759,124
"12/01/2001 04:00:00","EST","N.Y.C._LONGIL",,5370
"12/01/2001 04:00:00","EST","NORTH",61755,672
"12/01/2001 04:00:00","EST","WEST",61752,1417
"12/01/2001 05:00:00","EST","CAPITL",61757,936
"12/01/2001 05:00:00","EST","CENTRL",61754,1370
"12/01/2001 05:00:00","EST","DUNWOD",61760,443
"12/01/2001 05:00:00","EST","GENESE",61753,759
"12/01/2001 05:00:00","EST","HUD VL",61758,786
"12/01/2001 05:00:00","EST","MHK VL",61756,523
"12/01/2001 05:00:00","EST","MILLWD",61759,129
"12/01/2001 05:00:00","EST","N.Y.C._LONGIL",,5437
"12/01/2001 05:00:00","EST","NORTH",61755,681
"12/01/2001 05:00:00","EST","WEST",61752,1451
"12/01/2001 06:00:00","EST","CAPITL",61757,983
"12/01/2001 06:00:00","EST","CENTRL",61754,1462
"12/01/2001 06:00:00","EST","DUNWOD",61760,471
"12/01/2001 06:00:00","EST","GENESE",61753,810
"12/01/2001 06:00:00","EST","HUD VL",61758,827
"12/01/2001 06:00:00","EST","MHK VL",61756,571
"12/01/2001 06:00:00","EST","MILLWD",61759,143
"12/01/2001 06:00:00","EST","N.Y.C._LONGIL",,5704
"12/01/2001 06:00:00","EST","NORTH",61755,695
"12/01/2001 06:00:00","EST","WEST",61752,1509
"12/01/2001 07:00:00","EST","CAPITL",61757,1067
"12/01/2001 07:00:00","EST","CENTRL",61754,1552
"12/01/2001 07:00:00","EST","DUNWOD",61760,507
"12/01/2001 07:00:00","EST","GENESE",61753,880
"12/01/2001 07:00:00","EST","HUD VL",61758,862
"12/01/2001 07:00:00","EST","MHK VL",61756,626
"12/01/2001 07:00:00","EST","MILLWD",61759,160
"12/01/2001 07:00:00","EST","N.Y.C._LONGIL",,6024
"12/01/2001 07:00:00","EST","NORTH",61755,706
"12/01/2001 07:00:00","EST","WEST",61752,1593
"12/01/2001 08:00:00","EST","CAPITL",61757,1166
"12/01/2001 08:00:00","EST","CENTRL",61754,1659
"12/01/2001 08:00:00","EST","DUNWOD",61760,552
"12/01/2001 08:00:00","EST","GENESE",61753,971
"12/01/2001 08:00:00","EST","HUD VL",61758,877
"12/01/2001 08:00:00","EST","MHK VL",61756,696
"12/01/2001 08:00:00","EST","MILLWD",61759,200
"12/01/2001 08:00:00","EST","N.Y.C._LONGIL",,6601
"12/01/2001 08:00:00","EST","NORTH",61755,721
"12/01/2001 08:00:00","EST","WEST",61752,1695
"12/01/2001 09:00:00","EST","CAPITL",61757,1223
"12/01/2001 09:00:00","EST","CENTRL",61754,1735
"12/01/2001 09:00:00","EST","DUNWOD",61760,586
"12/01/2001 09:00:00","EST","GENESE",61753,1052
"12/01/2001 09:00:00","EST","HUD VL",61758,926
"12/01/2001 09:00:00","EST","MHK VL",61756,741
"12/01/2001 09:00:00","EST","MILLWD",61759,215
"12/01/2001 09:00:00","EST","N.Y.C._LONGIL",,7101
"12/01/2001 09:00:00","EST","NORTH",61755,730
"12/01/2001 09:00:00","EST","WEST",61752,1763
"12/01/2001 10:00:00","EST","CAPITL",61757,1218
"12/01/2001 10:00:00","EST","CENTRL",61754,1763
"12/01/2001 10:00:00","EST","DUNWOD",61760,602
"12/01/2001 10:00:00","EST","GENESE",61753,1071
"12/01/2001 10:00:00","EST","HUD VL",61758,952
"12/01/2001 10:00:00","EST","MHK VL",61756,742
"12/01/2001 10:00:00","EST","MILLWD",61759,218
"12/01/2001 10:00:00","EST","N.Y.C._LONGIL",,7418
"12/01/2001 10:00:00","EST","NORTH",61755,733
"12/01/2001 10:00:00","EST","WEST",61752,1802
"12/01/2001 11:00:00","EST","CAPITL",61757,1208
"12/01/2001 11:00:00","EST","CENTRL",61754,1757
"12/01/2001 11:00:00","EST","DUNWOD",61760,620
"12/01/2001 11:00:00","EST","GENESE",61753,1062
"12/01/2001 11:00:00","EST","HUD VL",61758,954
"12/01/2001 11:00:00","EST","MHK VL",61756,734
"12/01/2001 11:00:00","EST","MILLWD",61759,210
"12/01/2001 11:00:00","EST","N.Y.C._LONGIL",,7513
"12/01/2001 11:00:00","EST","NORTH",61755,727
"12/01/2001 11:00:00","EST","WEST",61752,1784
"12/01/2001 12:00:00","EST","CAPITL",61757,1191
"12/01/2001 12:00:00","EST","CENTRL",61754,1737
"12/01/2001 12:00:00","EST","DUNWOD",61760,612
"12/01/2001 12:00:00","EST","GENESE",61753,1039
"12/01/2001 12:00:00","EST","HUD VL",61758,952
"12/01/2001 12:00:00","EST","MHK VL",61756,717
"12/01/2001 12:00:00","EST","MILLWD",61759,212
"12/01/2001 12:00:00","EST","N.Y.C._LONGIL",,7506
"12/01/2001 12:00:00","EST","NORTH",61755,727
"12/01/2001 12:00:00","EST","WEST",61752,1788
"12/01/2001 13:00:00","EST","CAPITL",61757,1175
"12/01/2001 13:00:00","EST","CENTRL",61754,1720
"12/01/2001 13:00:00","EST","DUNWOD",61760,602
"12/01/2001 13:00:00","EST","GENESE",61753,1030
"12/01/2001 13:00:00","EST","HUD VL",61758,928
"12/01/2001 13:00:00","EST","MHK VL",61756,704
"12/01/2001 13:00:00","EST","MILLWD",61759,212
"12/01/2001 13:00:00","EST","N.Y.C._LONGIL",,7438
"12/01/2001 13:00:00","EST","NORTH",61755,724
"12/01/2001 13:00:00","EST","WEST",61752,1786
"12/01/2001 14:00:00","EST","CAPITL",61757,1154
"12/01/2001 14:00:00","EST","CENTRL",61754,1700
"12/01/2001 14:00:00","EST","DUNWOD",61760,590
"12/01/2001 14:00:00","EST","GENESE",61753,1033
"12/01/2001 14:00:00","EST","HUD VL",61758,917
"12/01/2001 14:00:00","EST","MHK VL",61756,696
"12/01/2001 14:00:00","EST","MILLWD",61759,208
"12/01/2001 14:00:00","EST","N.Y.C._LONGIL",,7363
"12/01/2001 14:00:00","EST","NORTH",61755,721
"12/01/2001 14:00:00","EST","WEST",61752,1774
"12/01/2001 15:00:00","EST","CAPITL",61757,1164
"12/01/2001 15:00:00","EST","CENTRL",61754,1704
"12/01/2001 15:00:00","EST","DUNWOD",61760,586
"12/01/2001 15:00:00","EST","GENESE",61753,1057
"12/01/2001 15:00:00","EST","HUD VL",61758,911
"12/01/2001 15:00:00","EST","MHK VL",61756,696
"12/01/2001 15:00:00","EST","MILLWD",61759,211
"12/01/2001 15:00:00","EST","N.Y.C._LONGIL",,7336
"12/01/2001 15:00:00","EST","NORTH",61755,724
"12/01/2001 15:00:00","EST","WEST",61752,1796
"12/01/2001 16:00:00","EST","CAPITL",61757,1289
"12/01/2001 16:00:00","EST","CENTRL",61754,1827
"12/01/2001 16:00:00","EST","DUNWOD",61760,625
"12/01/2001 16:00:00","EST","GENESE",61753,1138
"12/01/2001 16:00:00","EST","HUD VL",61758,989
"12/01/2001 16:00:00","EST","MHK VL",61756,773
"12/01/2001 16:00:00","EST","MILLWD",61759,238
"12/01/2001 16:00:00","EST","N.Y.C._LONGIL",,7689
"12/01/2001 16:00:00","EST","NORTH",61755,742
"12/01/2001 16:00:00","EST","WEST",61752,1884
"12/01/2001 17:00:00","EST","CAPITL",61757,1379
"12/01/2001 17:00:00","EST","CAPITL",61757,1397
"12/01/2001 17:00:00","EST","CENTRL",61754,1943
"12/01/2001 17:00:00","EST","CENTRL",61754,1959
"12/01/2001 17:00:00","EST","DUNWOD",61760,711
"12/01/2001 17:00:00","EST","DUNWOD",61760,715
"12/01/2001 17:00:00","EST","GENESE",61753,1115
"12/01/2001 17:00:00","EST","GENESE",61753,1193
"12/01/2001 17:00:00","EST","HUD VL",61758,1078
"12/01/2001 17:00:00","EST","HUD VL",61758,1086
"12/01/2001 17:00:00","EST","MHK VL",61756,854
"12/01/2001 17:00:00","EST","MHK VL",61756,870
"12/01/2001 17:00:00","EST","MILLWD",61759,287
"12/01/2001 17:00:00","EST","MILLWD",61759,290
"12/01/2001 17:00:00","EST","N.Y.C._LONGIL",,8300
"12/01/2001 17:00:00","EST","N.Y.C._LONGIL",,8308
"12/01/2001 17:00:00","EST","NORTH",61755,746
"12/01/2001 17:00:00","EST","NORTH",61755,751
"12/01/2001 17:00:00","EST","WEST",61752,1977
"12/01/2001 17:00:00","EST","WEST",61752,1990
"12/01/2001 18:00:00","EST","CAPITL",61757,1379
"12/01/2001 18:00:00","EST","CENTRL",61754,1943
"12/01/2001 18:00:00","EST","DUNWOD",61760,715
"12/01/2001 18:00:00","EST","GENESE",61753,1115
"12/01/2001 18:00:00","EST","HUD VL",61758,1078
"12/01/2001 18:00:00","EST","MHK VL",61756,854
"12/01/2001 18:00:00","EST","MILLWD",61759,290
"12/01/2001 18:00:00","EST","N.Y.C._LONGIL",,8300
"12/01/2001 18:00:00","EST","NORTH",61755,746
"12/01/2001 18:00:00","EST","WEST",61752,1977
"12/01/2001 19:00:00","EST","CAPITL",61757,1347
"12/01/2001 19:00:00","EST","CENTRL",61754,1890
"12/01/2001 19:00:00","EST","DUNWOD",61760,698
"12/01/2001 19:00:00","EST","GENESE",61753,1086
"12/01/2001 19:00:00","EST","HUD VL",61758,1070
"12/01/2001 19:00:00","EST","MHK VL",61756,806
"12/01/2001 19:00:00","EST","MILLWD",61759,275
"12/01/2001 19:00:00","EST","N.Y.C._LONGIL",,8100
"12/01/2001 19:00:00","EST","NORTH",61755,737
"12/01/2001 19:00:00","EST","WEST",61752,1928
"12/01/2001 20:00:00","EST","CAPITL",61757,1292
"12/01/2001 20:00:00","EST","CENTRL",61754,1840
"12/01/2001 20:00:00","EST","DUNWOD",61760,674
"12/01/2001 20:00:00","EST","GENESE",61753,1053
"12/01/2001 20:00:00","EST","HUD VL",61758,1057
"12/01/2001 20:00:00","EST","MHK VL",61756,771
"12/01/2001 20:00:00","EST","MILLWD",61759,259
"12/01/2001 20:00:00","EST","N.Y.C._LONGIL",,7824
"12/01/2001 20:00:00","EST","NORTH",61755,733
"12/01/2001 20:00:00","EST","WEST",61752,1894
"12/01/2001 21:00:00","EST","CAPITL",61757,1231
"12/01/2001 21:00:00","EST","CENTRL",61754,1769
"12/01/2001 21:00:00","EST","DUNWOD",61760,650
"12/01/2001 21:00:00","EST","GENESE",61753,1012
"12/01/2001 21:00:00","EST","HUD VL",61758,1006
"12/01/2001 21:00:00","EST","MHK VL",61756,729
"12/01/2001 21:00:00","EST","MILLWD",61759,243
"12/01/2001 21:00:00","EST","N.Y.C._LONGIL",,7525
"12/01/2001 21:00:00","EST","NORTH",61755,720
"12/01/2001 21:00:00","EST","WEST",61752,1842
"12/01/2001 22:00:00","EST","CAPITL",61757,1149
"12/01/2001 22:00:00","EST","CENTRL",61754,1648
"12/01/2001 22:00:00","EST","DUNWOD",61760,618
"12/01/2001 22:00:00","EST","GENESE",61753,941
"12/01/2001 22:00:00","EST","HUD VL",61758,941
"12/01/2001 22:00:00","EST","MHK VL",61756,664
"12/01/2001 22:00:00","EST","MILLWD",61759,220
"12/01/2001 22:00:00","EST","N.Y.C._LONGIL",,7160
"12/01/2001 22:00:00","EST","NORTH",61755,702
"12/01/2001 22:00:00","EST","WEST",61752,1749
"12/01/2001 23:00:00","EST","CAPITL",61757,1058
"12/01/2001 23:00:00","EST","CENTRL",61754,1532
"12/01/2001 23:00:00","EST","DUNWOD",61760,554
"12/01/2001 23:00:00","EST","GENESE",61753,876
"12/01/2001 23:00:00","EST","HUD VL",61758,856
"12/01/2001 23:00:00","EST","MHK VL",61756,592
"12/01/2001 23:00:00","EST","MILLWD",61759,197
"12/01/2001 23:00:00","EST","N.Y.C._LONGIL",,6651
"12/01/2001 23:00:00","EST","NORTH",61755,693
"12/01/2001 23:00:00","EST","WEST",61752,1623
