"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2001 04:00:00","EST","HUD VL",61758,931
"12/24/2001 04:00:00","EST","MHK VL",61756,596
"12/24/2001 04:00:00","EST","MILLWD",61759,159
"12/24/2001 04:00:00","EST","N.Y.C._LONGIL",,5574
"12/24/2001 04:00:00","EST","NORTH",61755,698
"12/24/2001 04:00:00","EST","WEST",61752,1398
"12/24/2001 05:00:00","EST","CAPITL",61757,1006
"12/24/2001 05:00:00","EST","CENTRL",61754,1390
"12/24/2001 05:00:00","EST","DUNWOD",61760,464
"12/24/2001 05:00:00","EST","GENESE",61753,832
"12/24/2001 05:00:00","EST","HUD VL",61758,950
"12/24/2001 05:00:00","EST","MHK VL",61756,618
"12/24/2001 05:00:00","EST","MILLWD",61759,173
"12/24/2001 05:00:00","EST","N.Y.C._LONGIL",,5812
"12/24/2001 05:00:00","EST","NORTH",61755,703
"12/24/2001 05:00:00","EST","WEST",61752,1429
"12/24/2001 06:00:00","EST","CAPITL",61757,1096
"12/24/2001 06:00:00","EST","CENTRL",61754,1507
"12/24/2001 06:00:00","EST","DUNWOD",61760,510
"12/24/2001 06:00:00","EST","GENESE",61753,905
"12/24/2001 06:00:00","EST","HUD VL",61758,1007
"12/24/2001 06:00:00","EST","MHK VL",61756,682
"12/24/2001 06:00:00","EST","MILLWD",61759,184
"12/24/2001 06:00:00","EST","N.Y.C._LONGIL",,6320
"12/24/2001 06:00:00","EST","NORTH",61755,726
"12/24/2001 06:00:00","EST","WEST",61752,1509
"12/24/2001 07:00:00","EST","CAPITL",61757,1226
"12/24/2001 07:00:00","EST","CENTRL",61754,1616
"12/24/2001 07:00:00","EST","DUNWOD",61760,561
"12/24/2001 07:00:00","EST","GENESE",61753,982
"12/24/2001 07:00:00","EST","HUD VL",61758,1083
"12/24/2001 07:00:00","EST","MHK VL",61756,782
"12/24/2001 07:00:00","EST","MILLWD",61759,213
"12/24/2001 07:00:00","EST","N.Y.C._LONGIL",,6874
"12/24/2001 07:00:00","EST","NORTH",61755,742
"12/24/2001 07:00:00","EST","WEST",61752,1614
"12/24/2001 08:00:00","EST","CAPITL",61757,1328
"12/24/2001 08:00:00","EST","CENTRL",61754,1712
"12/24/2001 08:00:00","EST","DUNWOD",61760,597
"12/24/2001 08:00:00","EST","GENESE",61753,1075
"12/24/2001 08:00:00","EST","HUD VL",61758,1174
"12/24/2001 08:00:00","EST","MHK VL",61756,867
"12/24/2001 08:00:00","EST","MILLWD",61759,239
"12/24/2001 08:00:00","EST","N.Y.C._LONGIL",,7433
"12/24/2001 08:00:00","EST","NORTH",61755,757
"12/24/2001 08:00:00","EST","WEST",61752,1714
"12/24/2001 09:00:00","EST","CAPITL",61757,1383
"12/24/2001 09:00:00","EST","CENTRL",61754,1776
"12/24/2001 09:00:00","EST","DUNWOD",61760,629
"12/24/2001 09:00:00","EST","GENESE",61753,1147
"12/24/2001 09:00:00","EST","HUD VL",61758,1242
"12/24/2001 09:00:00","EST","MHK VL",61756,928
"12/24/2001 09:00:00","EST","MILLWD",61759,263
"12/24/2001 09:00:00","EST","N.Y.C._LONGIL",,7924
"12/24/2001 09:00:00","EST","NORTH",61755,767
"12/24/2001 09:00:00","EST","WEST",61752,1792
"12/24/2001 10:00:00","EST","CAPITL",61757,1413
"12/24/2001 10:00:00","EST","CENTRL",61754,1796
"12/24/2001 10:00:00","EST","DUNWOD",61760,639
"12/24/2001 10:00:00","EST","GENESE",61753,1168
"12/24/2001 10:00:00","EST","HUD VL",61758,1270
"12/24/2001 10:00:00","EST","MHK VL",61756,933
"12/24/2001 10:00:00","EST","MILLWD",61759,268
"12/24/2001 10:00:00","EST","N.Y.C._LONGIL",,8127
"12/24/2001 10:00:00","EST","NORTH",61755,770
"12/24/2001 10:00:00","EST","WEST",61752,1804
"12/24/2001 11:00:00","EST","CAPITL",61757,1414
"12/24/2001 11:00:00","EST","CENTRL",61754,1775
"12/24/2001 11:00:00","EST","DUNWOD",61760,644
"12/24/2001 11:00:00","EST","GENESE",61753,1157
"12/24/2001 11:00:00","EST","HUD VL",61758,1270
"12/24/2001 11:00:00","EST","MHK VL",61756,924
"12/24/2001 11:00:00","EST","MILLWD",61759,268
"12/24/2001 11:00:00","EST","N.Y.C._LONGIL",,8167
"12/24/2001 11:00:00","EST","NORTH",61755,766
"12/24/2001 11:00:00","EST","WEST",61752,1803
"12/24/2001 12:00:00","EST","CAPITL",61757,1391
"12/24/2001 12:00:00","EST","CENTRL",61754,1761
"12/24/2001 12:00:00","EST","DUNWOD",61760,639
"12/24/2001 12:00:00","EST","GENESE",61753,1130
"12/24/2001 12:00:00","EST","HUD VL",61758,1255
"12/24/2001 12:00:00","EST","MHK VL",61756,899
"12/24/2001 12:00:00","EST","MILLWD",61759,264
"12/24/2001 12:00:00","EST","N.Y.C._LONGIL",,8146
"12/24/2001 12:00:00","EST","NORTH",61755,763
"12/24/2001 12:00:00","EST","WEST",61752,1794
"12/24/2001 13:00:00","EST","CAPITL",61757,1367
"12/24/2001 13:00:00","EST","CENTRL",61754,1750
"12/24/2001 13:00:00","EST","DUNWOD",61760,627
"12/24/2001 13:00:00","EST","GENESE",61753,1104
"12/24/2001 13:00:00","EST","HUD VL",61758,1238
"12/24/2001 13:00:00","EST","MHK VL",61756,880
"12/24/2001 13:00:00","EST","MILLWD",61759,262
"12/24/2001 13:00:00","EST","N.Y.C._LONGIL",,8064
"12/24/2001 13:00:00","EST","NORTH",61755,758
"12/24/2001 13:00:00","EST","WEST",61752,1775
"12/24/2001 14:00:00","EST","CAPITL",61757,1349
"12/24/2001 14:00:00","EST","CENTRL",61754,1731
"12/24/2001 14:00:00","EST","DUNWOD",61760,621
"12/24/2001 14:00:00","EST","GENESE",61753,1079
"12/24/2001 14:00:00","EST","HUD VL",61758,1218
"12/24/2001 14:00:00","EST","MHK VL",61756,863
"12/24/2001 14:00:00","EST","MILLWD",61759,253
"12/24/2001 14:00:00","EST","N.Y.C._LONGIL",,7963
"12/24/2001 14:00:00","EST","NORTH",61755,757
"12/24/2001 14:00:00","EST","WEST",61752,1757
"12/24/2001 15:00:00","EST","CAPITL",61757,1357
"12/24/2001 15:00:00","EST","CENTRL",61754,1716
"12/24/2001 15:00:00","EST","DUNWOD",61760,618
"12/24/2001 15:00:00","EST","GENESE",61753,1067
"12/24/2001 15:00:00","EST","HUD VL",61758,1227
"12/24/2001 15:00:00","EST","MHK VL",61756,876
"12/24/2001 15:00:00","EST","MILLWD",61759,260
"12/24/2001 15:00:00","EST","N.Y.C._LONGIL",,7938
"12/24/2001 15:00:00","EST","NORTH",61755,759
"12/24/2001 15:00:00","EST","WEST",61752,1748
"12/24/2001 16:00:00","EST","CAPITL",61757,1437
"12/24/2001 16:00:00","EST","CENTRL",61754,1795
"12/24/2001 16:00:00","EST","DUNWOD",61760,664
"12/24/2001 16:00:00","EST","GENESE",61753,1139
"12/24/2001 16:00:00","EST","HUD VL",61758,1313
"12/24/2001 16:00:00","EST","MHK VL",61756,948
"12/24/2001 16:00:00","EST","MILLWD",61759,292
"12/24/2001 16:00:00","EST","N.Y.C._LONGIL",,8371
"12/24/2001 16:00:00","EST","NORTH",61755,775
"12/24/2001 16:00:00","EST","WEST",61752,1804
"12/24/2001 17:00:00","EST","CAPITL",61757,1501
"12/24/2001 17:00:00","EST","CENTRL",61754,1960
"12/24/2001 17:00:00","EST","DUNWOD",61760,746
"12/24/2001 17:00:00","EST","GENESE",61753,1263
"12/24/2001 17:00:00","EST","HUD VL",61758,1452
"12/24/2001 17:00:00","EST","MHK VL",61756,1016
"12/24/2001 17:00:00","EST","MILLWD",61759,332
"12/24/2001 17:00:00","EST","N.Y.C._LONGIL",,9177
"12/24/2001 17:00:00","EST","NORTH",61755,786
"12/24/2001 17:00:00","EST","WEST",61752,1959
"12/24/2001 18:00:00","EST","CAPITL",61757,1446
"12/24/2001 18:00:00","EST","CENTRL",61754,1903
"12/24/2001 18:00:00","EST","DUNWOD",61760,744
"12/24/2001 18:00:00","EST","GENESE",61753,1233
"12/24/2001 18:00:00","EST","HUD VL",61758,1431
"12/24/2001 18:00:00","EST","MHK VL",61756,985
"12/24/2001 18:00:00","EST","MILLWD",61759,332
"12/24/2001 18:00:00","EST","N.Y.C._LONGIL",,8996
"12/24/2001 18:00:00","EST","NORTH",61755,771
"12/24/2001 18:00:00","EST","WEST",61752,1932
"12/24/2001 19:00:00","EST","CAPITL",61757,1381
"12/24/2001 19:00:00","EST","CENTRL",61754,1831
"12/24/2001 19:00:00","EST","DUNWOD",61760,720
"12/24/2001 19:00:00","EST","GENESE",61753,1189
"12/24/2001 19:00:00","EST","HUD VL",61758,1381
"12/24/2001 19:00:00","EST","MHK VL",61756,941
"12/24/2001 19:00:00","EST","MILLWD",61759,324
"12/24/2001 19:00:00","EST","N.Y.C._LONGIL",,8678
"12/24/2001 19:00:00","EST","NORTH",61755,763
"12/24/2001 19:00:00","EST","WEST",61752,1891
"12/24/2001 20:00:00","EST","CAPITL",61757,1368
"12/24/2001 20:00:00","EST","CENTRL",61754,1788
"12/24/2001 20:00:00","EST","DUNWOD",61760,697
"12/24/2001 20:00:00","EST","GENESE",61753,1163
"12/24/2001 20:00:00","EST","HUD VL",61758,1356
"12/24/2001 20:00:00","EST","MHK VL",61756,908
"12/24/2001 20:00:00","EST","MILLWD",61759,312
"12/24/2001 20:00:00","EST","N.Y.C._LONGIL",,8278
"12/24/2001 20:00:00","EST","NORTH",61755,758
"12/24/2001 20:00:00","EST","WEST",61752,1868
"12/24/2001 21:00:00","EST","CAPITL",61757,1351
"12/24/2001 21:00:00","EST","CENTRL",61754,1764
"12/24/2001 21:00:00","EST","DUNWOD",61760,683
"12/24/2001 21:00:00","EST","GENESE",61753,1153
"12/24/2001 21:00:00","EST","HUD VL",61758,1334
"12/24/2001 21:00:00","EST","MHK VL",61756,894
"12/24/2001 21:00:00","EST","MILLWD",61759,304
"12/24/2001 21:00:00","EST","N.Y.C._LONGIL",,8050
"12/24/2001 21:00:00","EST","NORTH",61755,754
"12/24/2001 21:00:00","EST","WEST",61752,1852
"12/24/2001 22:00:00","EST","CAPITL",61757,1298
"12/24/2001 22:00:00","EST","CENTRL",61754,1707
"12/24/2001 22:00:00","EST","DUNWOD",61760,655
"12/24/2001 22:00:00","EST","GENESE",61753,1106
"12/24/2001 22:00:00","EST","HUD VL",61758,1283
"12/24/2001 22:00:00","EST","MHK VL",61756,863
"12/24/2001 22:00:00","EST","MILLWD",61759,289
"12/24/2001 22:00:00","EST","N.Y.C._LONGIL",,7732
"12/24/2001 22:00:00","EST","NORTH",61755,745
"12/24/2001 22:00:00","EST","WEST",61752,1805
"12/24/2001 23:00:00","EST","CAPITL",61757,1210
"12/24/2001 23:00:00","EST","CENTRL",61754,1627
"12/24/2001 23:00:00","EST","DUNWOD",61760,616
"12/24/2001 23:00:00","EST","GENESE",61753,1058
"12/24/2001 23:00:00","EST","HUD VL",61758,1194
"12/24/2001 23:00:00","EST","MHK VL",61756,782
"12/24/2001 23:00:00","EST","MILLWD",61759,258
"12/24/2001 23:00:00","EST","N.Y.C._LONGIL",,7277
"12/24/2001 23:00:00","EST","NORTH",61755,734
"12/24/2001 23:00:00","EST","WEST",61752,1712
