"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2001 05:00:00","EST","MHK VL",61756,807
"12/28/2001 05:00:00","EST","MILLWD",61759,249
"12/28/2001 05:00:00","EST","N.Y.C._LONGIL",,6317
"12/28/2001 05:00:00","EST","NORTH",61755,772
"12/28/2001 05:00:00","EST","WEST",61752,1531
"12/28/2001 06:00:00","EST","CAPITL",61757,1375
"12/28/2001 06:00:00","EST","CENTRL",61754,1765
"12/28/2001 06:00:00","EST","DUNWOD",61760,585
"12/28/2001 06:00:00","EST","GENESE",61753,1097
"12/28/2001 06:00:00","EST","HUD VL",61758,1195
"12/28/2001 06:00:00","EST","MHK VL",61756,936
"12/28/2001 06:00:00","EST","MILLWD",61759,277
"12/28/2001 06:00:00","EST","N.Y.C._LONGIL",,6953
"12/28/2001 06:00:00","EST","NORTH",61755,785
"12/28/2001 06:00:00","EST","WEST",61752,1627
"12/28/2001 07:00:00","EST","CAPITL",61757,1484
"12/28/2001 07:00:00","EST","CENTRL",61754,1892
"12/28/2001 07:00:00","EST","DUNWOD",61760,636
"12/28/2001 07:00:00","EST","GENESE",61753,1182
"12/28/2001 07:00:00","EST","HUD VL",61758,1279
"12/28/2001 07:00:00","EST","MHK VL",61756,1011
"12/28/2001 07:00:00","EST","MILLWD",61759,303
"12/28/2001 07:00:00","EST","N.Y.C._LONGIL",,7541
"12/28/2001 07:00:00","EST","NORTH",61755,806
"12/28/2001 07:00:00","EST","WEST",61752,1712
"12/28/2001 08:00:00","EST","CAPITL",61757,1528
"12/28/2001 08:00:00","EST","CENTRL",61754,1961
"12/28/2001 08:00:00","EST","DUNWOD",61760,677
"12/28/2001 08:00:00","EST","GENESE",61753,1226
"12/28/2001 08:00:00","EST","HUD VL",61758,1358
"12/28/2001 08:00:00","EST","MHK VL",61756,1048
"12/28/2001 08:00:00","EST","MILLWD",61759,319
"12/28/2001 08:00:00","EST","N.Y.C._LONGIL",,8099
"12/28/2001 08:00:00","EST","NORTH",61755,814
"12/28/2001 08:00:00","EST","WEST",61752,1754
"12/28/2001 09:00:00","EST","CAPITL",61757,1556
"12/28/2001 09:00:00","EST","CENTRL",61754,2016
"12/28/2001 09:00:00","EST","DUNWOD",61760,719
"12/28/2001 09:00:00","EST","GENESE",61753,1267
"12/28/2001 09:00:00","EST","HUD VL",61758,1422
"12/28/2001 09:00:00","EST","MHK VL",61756,1069
"12/28/2001 09:00:00","EST","MILLWD",61759,329
"12/28/2001 09:00:00","EST","N.Y.C._LONGIL",,8537
"12/28/2001 09:00:00","EST","NORTH",61755,813
"12/28/2001 09:00:00","EST","WEST",61752,1798
"12/28/2001 10:00:00","EST","CAPITL",61757,1572
"12/28/2001 10:00:00","EST","CENTRL",61754,2023
"12/28/2001 10:00:00","EST","DUNWOD",61760,726
"12/28/2001 10:00:00","EST","GENESE",61753,1282
"12/28/2001 10:00:00","EST","HUD VL",61758,1437
"12/28/2001 10:00:00","EST","MHK VL",61756,1071
"12/28/2001 10:00:00","EST","MILLWD",61759,326
"12/28/2001 10:00:00","EST","N.Y.C._LONGIL",,8739
"12/28/2001 10:00:00","EST","NORTH",61755,814
"12/28/2001 10:00:00","EST","WEST",61752,1835
"12/28/2001 11:00:00","EST","CAPITL",61757,1568
"12/28/2001 11:00:00","EST","CENTRL",61754,2007
"12/28/2001 11:00:00","EST","DUNWOD",61760,728
"12/28/2001 11:00:00","EST","GENESE",61753,1281
"12/28/2001 11:00:00","EST","HUD VL",61758,1429
"12/28/2001 11:00:00","EST","MHK VL",61756,1071
"12/28/2001 11:00:00","EST","MILLWD",61759,316
"12/28/2001 11:00:00","EST","N.Y.C._LONGIL",,8795
"12/28/2001 11:00:00","EST","NORTH",61755,808
"12/28/2001 11:00:00","EST","WEST",61752,1844
"12/28/2001 12:00:00","EST","CAPITL",61757,1531
"12/28/2001 12:00:00","EST","CENTRL",61754,1980
"12/28/2001 12:00:00","EST","DUNWOD",61760,718
"12/28/2001 12:00:00","EST","GENESE",61753,1270
"12/28/2001 12:00:00","EST","HUD VL",61758,1392
"12/28/2001 12:00:00","EST","MHK VL",61756,1043
"12/28/2001 12:00:00","EST","MILLWD",61759,309
"12/28/2001 12:00:00","EST","N.Y.C._LONGIL",,8739
"12/28/2001 12:00:00","EST","NORTH",61755,805
"12/28/2001 12:00:00","EST","WEST",61752,1846
"12/28/2001 13:00:00","EST","CAPITL",61757,1491
"12/28/2001 13:00:00","EST","CENTRL",61754,1964
"12/28/2001 13:00:00","EST","DUNWOD",61760,709
"12/28/2001 13:00:00","EST","GENESE",61753,1270
"12/28/2001 13:00:00","EST","HUD VL",61758,1369
"12/28/2001 13:00:00","EST","MHK VL",61756,1035
"12/28/2001 13:00:00","EST","MILLWD",61759,295
"12/28/2001 13:00:00","EST","N.Y.C._LONGIL",,8667
"12/28/2001 13:00:00","EST","NORTH",61755,796
"12/28/2001 13:00:00","EST","WEST",61752,1830
"12/28/2001 14:00:00","EST","CAPITL",61757,1476
"12/28/2001 14:00:00","EST","CENTRL",61754,1956
"12/28/2001 14:00:00","EST","DUNWOD",61760,707
"12/28/2001 14:00:00","EST","GENESE",61753,1257
"12/28/2001 14:00:00","EST","HUD VL",61758,1359
"12/28/2001 14:00:00","EST","MHK VL",61756,1018
"12/28/2001 14:00:00","EST","MILLWD",61759,285
"12/28/2001 14:00:00","EST","N.Y.C._LONGIL",,8638
"12/28/2001 14:00:00","EST","NORTH",61755,794
"12/28/2001 14:00:00","EST","WEST",61752,1813
"12/28/2001 15:00:00","EST","CAPITL",61757,1482
"12/28/2001 15:00:00","EST","CENTRL",61754,1942
"12/28/2001 15:00:00","EST","DUNWOD",61760,715
"12/28/2001 15:00:00","EST","GENESE",61753,1235
"12/28/2001 15:00:00","EST","HUD VL",61758,1358
"12/28/2001 15:00:00","EST","MHK VL",61756,1015
"12/28/2001 15:00:00","EST","MILLWD",61759,296
"12/28/2001 15:00:00","EST","N.Y.C._LONGIL",,8703
"12/28/2001 15:00:00","EST","NORTH",61755,796
"12/28/2001 15:00:00","EST","WEST",61752,1781
"12/28/2001 16:00:00","EST","CAPITL",61757,1577
"12/28/2001 16:00:00","EST","CENTRL",61754,2023
"12/28/2001 16:00:00","EST","DUNWOD",61760,750
"12/28/2001 16:00:00","EST","GENESE",61753,1267
"12/28/2001 16:00:00","EST","HUD VL",61758,1449
"12/28/2001 16:00:00","EST","MHK VL",61756,1061
"12/28/2001 16:00:00","EST","MILLWD",61759,323
"12/28/2001 16:00:00","EST","N.Y.C._LONGIL",,9072
"12/28/2001 16:00:00","EST","NORTH",61755,815
"12/28/2001 16:00:00","EST","WEST",61752,1852
"12/28/2001 17:00:00","EST","CAPITL",61757,1691
"12/28/2001 17:00:00","EST","CENTRL",61754,2162
"12/28/2001 17:00:00","EST","DUNWOD",61760,813
"12/28/2001 17:00:00","EST","GENESE",61753,1424
"12/28/2001 17:00:00","EST","HUD VL",61758,1578
"12/28/2001 17:00:00","EST","MHK VL",61756,1153
"12/28/2001 17:00:00","EST","MILLWD",61759,377
"12/28/2001 17:00:00","EST","N.Y.C._LONGIL",,9682
"12/28/2001 17:00:00","EST","NORTH",61755,826
"12/28/2001 17:00:00","EST","WEST",61752,2046
"12/28/2001 18:00:00","EST","CAPITL",61757,1661
"12/28/2001 18:00:00","EST","CENTRL",61754,2134
"12/28/2001 18:00:00","EST","DUNWOD",61760,799
"12/28/2001 18:00:00","EST","GENESE",61753,1401
"12/28/2001 18:00:00","EST","HUD VL",61758,1564
"12/28/2001 18:00:00","EST","MHK VL",61756,1129
"12/28/2001 18:00:00","EST","MILLWD",61759,387
"12/28/2001 18:00:00","EST","N.Y.C._LONGIL",,9495
"12/28/2001 18:00:00","EST","NORTH",61755,820
"12/28/2001 18:00:00","EST","WEST",61752,2047
"12/28/2001 19:00:00","EST","CAPITL",61757,1617
"12/28/2001 19:00:00","EST","CENTRL",61754,2094
"12/28/2001 19:00:00","EST","DUNWOD",61760,781
"12/28/2001 19:00:00","EST","GENESE",61753,1379
"12/28/2001 19:00:00","EST","HUD VL",61758,1540
"12/28/2001 19:00:00","EST","MHK VL",61756,1107
"12/28/2001 19:00:00","EST","MILLWD",61759,375
"12/28/2001 19:00:00","EST","N.Y.C._LONGIL",,9250
"12/28/2001 19:00:00","EST","NORTH",61755,814
"12/28/2001 19:00:00","EST","WEST",61752,2037
"12/28/2001 20:00:00","EST","CAPITL",61757,1586
"12/28/2001 20:00:00","EST","CENTRL",61754,2049
"12/28/2001 20:00:00","EST","DUNWOD",61760,751
"12/28/2001 20:00:00","EST","GENESE",61753,1338
"12/28/2001 20:00:00","EST","HUD VL",61758,1500
"12/28/2001 20:00:00","EST","MHK VL",61756,1061
"12/28/2001 20:00:00","EST","MILLWD",61759,364
"12/28/2001 20:00:00","EST","N.Y.C._LONGIL",,8918
"12/28/2001 20:00:00","EST","NORTH",61755,806
"12/28/2001 20:00:00","EST","WEST",61752,2008
"12/28/2001 21:00:00","EST","CAPITL",61757,1516
"12/28/2001 21:00:00","EST","CENTRL",61754,1944
"12/28/2001 21:00:00","EST","DUNWOD",61760,714
"12/28/2001 21:00:00","EST","GENESE",61753,1272
"12/28/2001 21:00:00","EST","HUD VL",61758,1432
"12/28/2001 21:00:00","EST","MHK VL",61756,1016
"12/28/2001 21:00:00","EST","MILLWD",61759,347
"12/28/2001 21:00:00","EST","N.Y.C._LONGIL",,8556
"12/28/2001 21:00:00","EST","NORTH",61755,789
"12/28/2001 21:00:00","EST","WEST",61752,1924
"12/28/2001 22:00:00","EST","CAPITL",61757,1415
"12/28/2001 22:00:00","EST","CENTRL",61754,1822
"12/28/2001 22:00:00","EST","DUNWOD",61760,666
"12/28/2001 22:00:00","EST","GENESE",61753,1189
"12/28/2001 22:00:00","EST","HUD VL",61758,1331
"12/28/2001 22:00:00","EST","MHK VL",61756,949
"12/28/2001 22:00:00","EST","MILLWD",61759,321
"12/28/2001 22:00:00","EST","N.Y.C._LONGIL",,8066
"12/28/2001 22:00:00","EST","NORTH",61755,775
"12/28/2001 22:00:00","EST","WEST",61752,1808
"12/28/2001 23:00:00","EST","CAPITL",61757,1294
"12/28/2001 23:00:00","EST","CENTRL",61754,1702
"12/28/2001 23:00:00","EST","DUNWOD",61760,603
"12/28/2001 23:00:00","EST","GENESE",61753,1083
"12/28/2001 23:00:00","EST","HUD VL",61758,1192
"12/28/2001 23:00:00","EST","MHK VL",61756,861
"12/28/2001 23:00:00","EST","MILLWD",61759,287
"12/28/2001 23:00:00","EST","N.Y.C._LONGIL",,7414
"12/28/2001 23:00:00","EST","NORTH",61755,758
"12/28/2001 23:00:00","EST","WEST",61752,1660
