"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2001 14:00:00","EST","MHK VL",61756,726
"12/16/2001 14:00:00","EST","MILLWD",61759,295
"12/16/2001 14:00:00","EST","N.Y.C._LONGIL",,7200
"12/16/2001 14:00:00","EST","NORTH",61755,760
"12/16/2001 14:00:00","EST","WEST",61752,1694
"12/16/2001 15:00:00","EST","CAPITL",61757,1298
"12/16/2001 15:00:00","EST","CENTRL",61754,1772
"12/16/2001 15:00:00","EST","DUNWOD",61760,576
"12/16/2001 15:00:00","EST","GENESE",61753,1112
"12/16/2001 15:00:00","EST","HUD VL",61758,1063
"12/16/2001 15:00:00","EST","MHK VL",61756,740
"12/16/2001 15:00:00","EST","MILLWD",61759,305
"12/16/2001 15:00:00","EST","N.Y.C._LONGIL",,7299
"12/16/2001 15:00:00","EST","NORTH",61755,769
"12/16/2001 15:00:00","EST","WEST",61752,1724
"12/16/2001 16:00:00","EST","CAPITL",61757,1456
"12/16/2001 16:00:00","EST","CENTRL",61754,1933
"12/16/2001 16:00:00","EST","DUNWOD",61760,616
"12/16/2001 16:00:00","EST","GENESE",61753,1212
"12/16/2001 16:00:00","EST","HUD VL",61758,1155
"12/16/2001 16:00:00","EST","MHK VL",61756,870
"12/16/2001 16:00:00","EST","MILLWD",61759,368
"12/16/2001 16:00:00","EST","N.Y.C._LONGIL",,7883
"12/16/2001 16:00:00","EST","NORTH",61755,797
"12/16/2001 16:00:00","EST","WEST",61752,1838
"12/16/2001 17:00:00","EST","CAPITL",61757,1598
"12/16/2001 17:00:00","EST","CENTRL",61754,2125
"12/16/2001 17:00:00","EST","DUNWOD",61760,764
"12/16/2001 17:00:00","EST","GENESE",61753,1341
"12/16/2001 17:00:00","EST","HUD VL",61758,1322
"12/16/2001 17:00:00","EST","MHK VL",61756,960
"12/16/2001 17:00:00","EST","MILLWD",61759,342
"12/16/2001 17:00:00","EST","N.Y.C._LONGIL",,8696
"12/16/2001 17:00:00","EST","NORTH",61755,821
"12/16/2001 17:00:00","EST","WEST",61752,2034
"12/16/2001 18:00:00","EST","CAPITL",61757,1594
"12/16/2001 18:00:00","EST","CENTRL",61754,2132
"12/16/2001 18:00:00","EST","DUNWOD",61760,780
"12/16/2001 18:00:00","EST","GENESE",61753,1336
"12/16/2001 18:00:00","EST","HUD VL",61758,1339
"12/16/2001 18:00:00","EST","MHK VL",61756,967
"12/16/2001 18:00:00","EST","MILLWD",61759,347
"12/16/2001 18:00:00","EST","N.Y.C._LONGIL",,8753
"12/16/2001 18:00:00","EST","NORTH",61755,819
"12/16/2001 18:00:00","EST","WEST",61752,2041
"12/16/2001 19:00:00","EST","CAPITL",61757,1590
"12/16/2001 19:00:00","EST","CENTRL",61754,2103
"12/16/2001 19:00:00","EST","DUNWOD",61760,777
"12/16/2001 19:00:00","EST","GENESE",61753,1330
"12/16/2001 19:00:00","EST","HUD VL",61758,1318
"12/16/2001 19:00:00","EST","MHK VL",61756,968
"12/16/2001 19:00:00","EST","MILLWD",61759,344
"12/16/2001 19:00:00","EST","N.Y.C._LONGIL",,8648
"12/16/2001 19:00:00","EST","NORTH",61755,812
"12/16/2001 19:00:00","EST","WEST",61752,2039
"12/16/2001 20:00:00","EST","CAPITL",61757,1557
"12/16/2001 20:00:00","EST","CENTRL",61754,2057
"12/16/2001 20:00:00","EST","DUNWOD",61760,766
"12/16/2001 20:00:00","EST","GENESE",61753,1301
"12/16/2001 20:00:00","EST","HUD VL",61758,1299
"12/16/2001 20:00:00","EST","MHK VL",61756,923
"12/16/2001 20:00:00","EST","MILLWD",61759,336
"12/16/2001 20:00:00","EST","N.Y.C._LONGIL",,8535
"12/16/2001 20:00:00","EST","NORTH",61755,802
"12/16/2001 20:00:00","EST","WEST",61752,2013
"12/16/2001 21:00:00","EST","CAPITL",61757,1480
"12/16/2001 21:00:00","EST","CENTRL",61754,1958
"12/16/2001 21:00:00","EST","DUNWOD",61760,736
"12/16/2001 21:00:00","EST","GENESE",61753,1234
"12/16/2001 21:00:00","EST","HUD VL",61758,1231
"12/16/2001 21:00:00","EST","MHK VL",61756,864
"12/16/2001 21:00:00","EST","MILLWD",61759,308
"12/16/2001 21:00:00","EST","N.Y.C._LONGIL",,8224
"12/16/2001 21:00:00","EST","NORTH",61755,782
"12/16/2001 21:00:00","EST","WEST",61752,1939
"12/16/2001 22:00:00","EST","CAPITL",61757,1345
"12/16/2001 22:00:00","EST","CENTRL",61754,1813
"12/16/2001 22:00:00","EST","DUNWOD",61760,676
"12/16/2001 22:00:00","EST","GENESE",61753,1156
"12/16/2001 22:00:00","EST","HUD VL",61758,1128
"12/16/2001 22:00:00","EST","MHK VL",61756,755
"12/16/2001 22:00:00","EST","MILLWD",61759,264
"12/16/2001 22:00:00","EST","N.Y.C._LONGIL",,7648
"12/16/2001 22:00:00","EST","NORTH",61755,763
"12/16/2001 22:00:00","EST","WEST",61752,1836
"12/16/2001 23:00:00","EST","CAPITL",61757,1214
"12/16/2001 23:00:00","EST","CENTRL",61754,1668
"12/16/2001 23:00:00","EST","DUNWOD",61760,595
"12/16/2001 23:00:00","EST","GENESE",61753,1008
"12/16/2001 23:00:00","EST","HUD VL",61758,1008
"12/16/2001 23:00:00","EST","MHK VL",61756,667
"12/16/2001 23:00:00","EST","MILLWD",61759,221
"12/16/2001 23:00:00","EST","N.Y.C._LONGIL",,6880
"12/16/2001 23:00:00","EST","NORTH",61755,753
"12/16/2001 23:00:00","EST","WEST",61752,1675
