"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2001 10:00:00","EST","GENESE",61753,1289
"12/27/2001 10:00:00","EST","HUD VL",61758,1424
"12/27/2001 10:00:00","EST","MHK VL",61756,1069
"12/27/2001 10:00:00","EST","MILLWD",61759,304
"12/27/2001 10:00:00","EST","N.Y.C._LONGIL",,8793
"12/27/2001 10:00:00","EST","NORTH",61755,794
"12/27/2001 10:00:00","EST","WEST",61752,1955
"12/27/2001 11:00:00","EST","CAPITL",61757,1501
"12/27/2001 11:00:00","EST","CENTRL",61754,2049
"12/27/2001 11:00:00","EST","DUNWOD",61760,742
"12/27/2001 11:00:00","EST","GENESE",61753,1294
"12/27/2001 11:00:00","EST","HUD VL",61758,1429
"12/27/2001 11:00:00","EST","MHK VL",61756,1062
"12/27/2001 11:00:00","EST","MILLWD",61759,303
"12/27/2001 11:00:00","EST","N.Y.C._LONGIL",,8894
"12/27/2001 11:00:00","EST","NORTH",61755,800
"12/27/2001 11:00:00","EST","WEST",61752,1951
"12/27/2001 12:00:00","EST","CAPITL",61757,1486
"12/27/2001 12:00:00","EST","CENTRL",61754,2027
"12/27/2001 12:00:00","EST","DUNWOD",61760,735
"12/27/2001 12:00:00","EST","GENESE",61753,1277
"12/27/2001 12:00:00","EST","HUD VL",61758,1402
"12/27/2001 12:00:00","EST","MHK VL",61756,1046
"12/27/2001 12:00:00","EST","MILLWD",61759,306
"12/27/2001 12:00:00","EST","N.Y.C._LONGIL",,8891
"12/27/2001 12:00:00","EST","NORTH",61755,792
"12/27/2001 12:00:00","EST","WEST",61752,1912
"12/27/2001 13:00:00","EST","CAPITL",61757,1460
"12/27/2001 13:00:00","EST","CENTRL",61754,2010
"12/27/2001 13:00:00","EST","DUNWOD",61760,726
"12/27/2001 13:00:00","EST","GENESE",61753,1269
"12/27/2001 13:00:00","EST","HUD VL",61758,1388
"12/27/2001 13:00:00","EST","MHK VL",61756,1039
"12/27/2001 13:00:00","EST","MILLWD",61759,298
"12/27/2001 13:00:00","EST","N.Y.C._LONGIL",,8845
"12/27/2001 13:00:00","EST","NORTH",61755,787
"12/27/2001 13:00:00","EST","WEST",61752,1879
"12/27/2001 14:00:00","EST","CAPITL",61757,1445
"12/27/2001 14:00:00","EST","CENTRL",61754,1979
"12/27/2001 14:00:00","EST","DUNWOD",61760,722
"12/27/2001 14:00:00","EST","GENESE",61753,1255
"12/27/2001 14:00:00","EST","HUD VL",61758,1380
"12/27/2001 14:00:00","EST","MHK VL",61756,1020
"12/27/2001 14:00:00","EST","MILLWD",61759,292
"12/27/2001 14:00:00","EST","N.Y.C._LONGIL",,8825
"12/27/2001 14:00:00","EST","NORTH",61755,787
"12/27/2001 14:00:00","EST","WEST",61752,1861
"12/27/2001 15:00:00","EST","CAPITL",61757,1459
"12/27/2001 15:00:00","EST","CENTRL",61754,1963
"12/27/2001 15:00:00","EST","DUNWOD",61760,726
"12/27/2001 15:00:00","EST","GENESE",61753,1255
"12/27/2001 15:00:00","EST","HUD VL",61758,1381
"12/27/2001 15:00:00","EST","MHK VL",61756,1016
"12/27/2001 15:00:00","EST","MILLWD",61759,299
"12/27/2001 15:00:00","EST","N.Y.C._LONGIL",,8880
"12/27/2001 15:00:00","EST","NORTH",61755,787
"12/27/2001 15:00:00","EST","WEST",61752,1858
"12/27/2001 16:00:00","EST","CAPITL",61757,1582
"12/27/2001 16:00:00","EST","CENTRL",61754,2067
"12/27/2001 16:00:00","EST","DUNWOD",61760,771
"12/27/2001 16:00:00","EST","GENESE",61753,1336
"12/27/2001 16:00:00","EST","HUD VL",61758,1484
"12/27/2001 16:00:00","EST","MHK VL",61756,1070
"12/27/2001 16:00:00","EST","MILLWD",61759,332
"12/27/2001 16:00:00","EST","N.Y.C._LONGIL",,9303
"12/27/2001 16:00:00","EST","NORTH",61755,815
"12/27/2001 16:00:00","EST","WEST",61752,1941
"12/27/2001 17:00:00","EST","CAPITL",61757,1721
"12/27/2001 17:00:00","EST","CENTRL",61754,2232
"12/27/2001 17:00:00","EST","DUNWOD",61760,832
"12/27/2001 17:00:00","EST","GENESE",61753,1457
"12/27/2001 17:00:00","EST","HUD VL",61758,1641
"12/27/2001 17:00:00","EST","MHK VL",61756,1155
"12/27/2001 17:00:00","EST","MILLWD",61759,381
"12/27/2001 17:00:00","EST","N.Y.C._LONGIL",,9943
"12/27/2001 17:00:00","EST","NORTH",61755,836
"12/27/2001 17:00:00","EST","WEST",61752,2134
"12/27/2001 18:00:00","EST","CAPITL",61757,1709
"12/27/2001 18:00:00","EST","CENTRL",61754,2220
"12/27/2001 18:00:00","EST","DUNWOD",61760,835
"12/27/2001 18:00:00","EST","GENESE",61753,1444
"12/27/2001 18:00:00","EST","HUD VL",61758,1646
"12/27/2001 18:00:00","EST","MHK VL",61756,1147
"12/27/2001 18:00:00","EST","MILLWD",61759,389
"12/27/2001 18:00:00","EST","N.Y.C._LONGIL",,9861
"12/27/2001 18:00:00","EST","NORTH",61755,837
"12/27/2001 18:00:00","EST","WEST",61752,2145
"12/27/2001 19:00:00","EST","CAPITL",61757,1670
"12/27/2001 19:00:00","EST","CENTRL",61754,2163
"12/27/2001 19:00:00","EST","DUNWOD",61760,814
"12/27/2001 19:00:00","EST","GENESE",61753,1411
"12/27/2001 19:00:00","EST","HUD VL",61758,1608
"12/27/2001 19:00:00","EST","MHK VL",61756,1128
"12/27/2001 19:00:00","EST","MILLWD",61759,385
"12/27/2001 19:00:00","EST","N.Y.C._LONGIL",,9630
"12/27/2001 19:00:00","EST","NORTH",61755,831
"12/27/2001 19:00:00","EST","WEST",61752,2110
"12/27/2001 20:00:00","EST","CAPITL",61757,1640
"12/27/2001 20:00:00","EST","CENTRL",61754,2089
"12/27/2001 20:00:00","EST","DUNWOD",61760,775
"12/27/2001 20:00:00","EST","GENESE",61753,1371
"12/27/2001 20:00:00","EST","HUD VL",61758,1565
"12/27/2001 20:00:00","EST","MHK VL",61756,1099
"12/27/2001 20:00:00","EST","MILLWD",61759,382
"12/27/2001 20:00:00","EST","N.Y.C._LONGIL",,9321
"12/27/2001 20:00:00","EST","NORTH",61755,819
"12/27/2001 20:00:00","EST","WEST",61752,2050
"12/27/2001 21:00:00","EST","CAPITL",61757,1565
"12/27/2001 21:00:00","EST","CENTRL",61754,1993
"12/27/2001 21:00:00","EST","DUNWOD",61760,733
"12/27/2001 21:00:00","EST","GENESE",61753,1303
"12/27/2001 21:00:00","EST","HUD VL",61758,1489
"12/27/2001 21:00:00","EST","MHK VL",61756,1057
"12/27/2001 21:00:00","EST","MILLWD",61759,363
"12/27/2001 21:00:00","EST","N.Y.C._LONGIL",,8890
"12/27/2001 21:00:00","EST","NORTH",61755,800
"12/27/2001 21:00:00","EST","WEST",61752,1973
"12/27/2001 22:00:00","EST","CAPITL",61757,1437
"12/27/2001 22:00:00","EST","CENTRL",61754,1850
"12/27/2001 22:00:00","EST","DUNWOD",61760,670
"12/27/2001 22:00:00","EST","GENESE",61753,1187
"12/27/2001 22:00:00","EST","HUD VL",61758,1368
"12/27/2001 22:00:00","EST","MHK VL",61756,970
"12/27/2001 22:00:00","EST","MILLWD",61759,333
"12/27/2001 22:00:00","EST","N.Y.C._LONGIL",,8284
"12/27/2001 22:00:00","EST","NORTH",61755,779
"12/27/2001 22:00:00","EST","WEST",61752,1833
"12/27/2001 23:00:00","EST","CAPITL",61757,1297
"12/27/2001 23:00:00","EST","CENTRL",61754,1709
"12/27/2001 23:00:00","EST","DUNWOD",61760,607
"12/27/2001 23:00:00","EST","GENESE",61753,1054
"12/27/2001 23:00:00","EST","HUD VL",61758,1226
"12/27/2001 23:00:00","EST","MHK VL",61756,868
"12/27/2001 23:00:00","EST","MILLWD",61759,283
"12/27/2001 23:00:00","EST","N.Y.C._LONGIL",,7495
"12/27/2001 23:00:00","EST","NORTH",61755,760
"12/27/2001 23:00:00","EST","WEST",61752,1683
