"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2001 06:00:00","EST","MILLWD",61759,211
"12/25/2001 06:00:00","EST","N.Y.C._LONGIL",,5948
"12/25/2001 06:00:00","EST","NORTH",61755,733
"12/25/2001 06:00:00","EST","WEST",61752,1469
"12/25/2001 07:00:00","EST","CAPITL",61757,1154
"12/25/2001 07:00:00","EST","CENTRL",61754,1550
"12/25/2001 07:00:00","EST","DUNWOD",61760,511
"12/25/2001 07:00:00","EST","GENESE",61753,957
"12/25/2001 07:00:00","EST","HUD VL",61758,1065
"12/25/2001 07:00:00","EST","MHK VL",61756,737
"12/25/2001 07:00:00","EST","MILLWD",61759,229
"12/25/2001 07:00:00","EST","N.Y.C._LONGIL",,6069
"12/25/2001 07:00:00","EST","NORTH",61755,750
"12/25/2001 07:00:00","EST","WEST",61752,1538
"12/25/2001 08:00:00","EST","CAPITL",61757,1225
"12/25/2001 08:00:00","EST","CENTRL",61754,1604
"12/25/2001 08:00:00","EST","DUNWOD",61760,537
"12/25/2001 08:00:00","EST","GENESE",61753,996
"12/25/2001 08:00:00","EST","HUD VL",61758,1124
"12/25/2001 08:00:00","EST","MHK VL",61756,790
"12/25/2001 08:00:00","EST","MILLWD",61759,248
"12/25/2001 08:00:00","EST","N.Y.C._LONGIL",,6343
"12/25/2001 08:00:00","EST","NORTH",61755,767
"12/25/2001 08:00:00","EST","WEST",61752,1600
"12/25/2001 09:00:00","EST","CAPITL",61757,1240
"12/25/2001 09:00:00","EST","CENTRL",61754,1636
"12/25/2001 09:00:00","EST","DUNWOD",61760,558
"12/25/2001 09:00:00","EST","GENESE",61753,1037
"12/25/2001 09:00:00","EST","HUD VL",61758,1166
"12/25/2001 09:00:00","EST","MHK VL",61756,823
"12/25/2001 09:00:00","EST","MILLWD",61759,260
"12/25/2001 09:00:00","EST","N.Y.C._LONGIL",,6632
"12/25/2001 09:00:00","EST","NORTH",61755,777
"12/25/2001 09:00:00","EST","WEST",61752,1656
"12/25/2001 10:00:00","EST","CAPITL",61757,1249
"12/25/2001 10:00:00","EST","CENTRL",61754,1644
"12/25/2001 10:00:00","EST","DUNWOD",61760,570
"12/25/2001 10:00:00","EST","GENESE",61753,1059
"12/25/2001 10:00:00","EST","HUD VL",61758,1183
"12/25/2001 10:00:00","EST","MHK VL",61756,836
"12/25/2001 10:00:00","EST","MILLWD",61759,266
"12/25/2001 10:00:00","EST","N.Y.C._LONGIL",,6865
"12/25/2001 10:00:00","EST","NORTH",61755,776
"12/25/2001 10:00:00","EST","WEST",61752,1665
"12/25/2001 11:00:00","EST","CAPITL",61757,1248
"12/25/2001 11:00:00","EST","CENTRL",61754,1633
"12/25/2001 11:00:00","EST","DUNWOD",61760,573
"12/25/2001 11:00:00","EST","GENESE",61753,1058
"12/25/2001 11:00:00","EST","HUD VL",61758,1181
"12/25/2001 11:00:00","EST","MHK VL",61756,831
"12/25/2001 11:00:00","EST","MILLWD",61759,264
"12/25/2001 11:00:00","EST","N.Y.C._LONGIL",,7000
"12/25/2001 11:00:00","EST","NORTH",61755,770
"12/25/2001 11:00:00","EST","WEST",61752,1657
"12/25/2001 12:00:00","EST","CAPITL",61757,1216
"12/25/2001 12:00:00","EST","CENTRL",61754,1614
"12/25/2001 12:00:00","EST","DUNWOD",61760,571
"12/25/2001 12:00:00","EST","GENESE",61753,1041
"12/25/2001 12:00:00","EST","HUD VL",61758,1166
"12/25/2001 12:00:00","EST","MHK VL",61756,796
"12/25/2001 12:00:00","EST","MILLWD",61759,259
"12/25/2001 12:00:00","EST","N.Y.C._LONGIL",,7022
"12/25/2001 12:00:00","EST","NORTH",61755,756
"12/25/2001 12:00:00","EST","WEST",61752,1656
"12/25/2001 13:00:00","EST","CAPITL",61757,1189
"12/25/2001 13:00:00","EST","CENTRL",61754,1580
"12/25/2001 13:00:00","EST","DUNWOD",61760,563
"12/25/2001 13:00:00","EST","GENESE",61753,1024
"12/25/2001 13:00:00","EST","HUD VL",61758,1139
"12/25/2001 13:00:00","EST","MHK VL",61756,756
"12/25/2001 13:00:00","EST","MILLWD",61759,252
"12/25/2001 13:00:00","EST","N.Y.C._LONGIL",,6989
"12/25/2001 13:00:00","EST","NORTH",61755,744
"12/25/2001 13:00:00","EST","WEST",61752,1643
"12/25/2001 14:00:00","EST","CAPITL",61757,1153
"12/25/2001 14:00:00","EST","CENTRL",61754,1543
"12/25/2001 14:00:00","EST","DUNWOD",61760,555
"12/25/2001 14:00:00","EST","GENESE",61753,995
"12/25/2001 14:00:00","EST","HUD VL",61758,1112
"12/25/2001 14:00:00","EST","MHK VL",61756,728
"12/25/2001 14:00:00","EST","MILLWD",61759,243
"12/25/2001 14:00:00","EST","N.Y.C._LONGIL",,6943
"12/25/2001 14:00:00","EST","NORTH",61755,739
"12/25/2001 14:00:00","EST","WEST",61752,1617
"12/25/2001 15:00:00","EST","CAPITL",61757,1147
"12/25/2001 15:00:00","EST","CENTRL",61754,1546
"12/25/2001 15:00:00","EST","DUNWOD",61760,557
"12/25/2001 15:00:00","EST","GENESE",61753,1003
"12/25/2001 15:00:00","EST","HUD VL",61758,1108
"12/25/2001 15:00:00","EST","MHK VL",61756,735
"12/25/2001 15:00:00","EST","MILLWD",61759,244
"12/25/2001 15:00:00","EST","N.Y.C._LONGIL",,6930
"12/25/2001 15:00:00","EST","NORTH",61755,740
"12/25/2001 15:00:00","EST","WEST",61752,1623
"12/25/2001 16:00:00","EST","CAPITL",61757,1231
"12/25/2001 16:00:00","EST","CENTRL",61754,1630
"12/25/2001 16:00:00","EST","DUNWOD",61760,598
"12/25/2001 16:00:00","EST","GENESE",61753,1040
"12/25/2001 16:00:00","EST","HUD VL",61758,1185
"12/25/2001 16:00:00","EST","MHK VL",61756,810
"12/25/2001 16:00:00","EST","MILLWD",61759,288
"12/25/2001 16:00:00","EST","N.Y.C._LONGIL",,7279
"12/25/2001 16:00:00","EST","NORTH",61755,757
"12/25/2001 16:00:00","EST","WEST",61752,1692
"12/25/2001 17:00:00","EST","CAPITL",61757,1338
"12/25/2001 17:00:00","EST","CENTRL",61754,1772
"12/25/2001 17:00:00","EST","DUNWOD",61760,659
"12/25/2001 17:00:00","EST","GENESE",61753,1139
"12/25/2001 17:00:00","EST","HUD VL",61758,1316
"12/25/2001 17:00:00","EST","MHK VL",61756,915
"12/25/2001 17:00:00","EST","MILLWD",61759,315
"12/25/2001 17:00:00","EST","N.Y.C._LONGIL",,7812
"12/25/2001 17:00:00","EST","NORTH",61755,763
"12/25/2001 17:00:00","EST","WEST",61752,1840
"12/25/2001 18:00:00","EST","CAPITL",61757,1345
"12/25/2001 18:00:00","EST","CENTRL",61754,1788
"12/25/2001 18:00:00","EST","DUNWOD",61760,669
"12/25/2001 18:00:00","EST","GENESE",61753,1145
"12/25/2001 18:00:00","EST","HUD VL",61758,1332
"12/25/2001 18:00:00","EST","MHK VL",61756,924
"12/25/2001 18:00:00","EST","MILLWD",61759,315
"12/25/2001 18:00:00","EST","N.Y.C._LONGIL",,7864
"12/25/2001 18:00:00","EST","NORTH",61755,766
"12/25/2001 18:00:00","EST","WEST",61752,1853
"12/25/2001 19:00:00","EST","CAPITL",61757,1342
"12/25/2001 19:00:00","EST","CENTRL",61754,1799
"12/25/2001 19:00:00","EST","DUNWOD",61760,668
"12/25/2001 19:00:00","EST","GENESE",61753,1156
"12/25/2001 19:00:00","EST","HUD VL",61758,1336
"12/25/2001 19:00:00","EST","MHK VL",61756,932
"12/25/2001 19:00:00","EST","MILLWD",61759,311
"12/25/2001 19:00:00","EST","N.Y.C._LONGIL",,7873
"12/25/2001 19:00:00","EST","NORTH",61755,764
"12/25/2001 19:00:00","EST","WEST",61752,1850
"12/25/2001 20:00:00","EST","CAPITL",61757,1342
"12/25/2001 20:00:00","EST","CENTRL",61754,1791
"12/25/2001 20:00:00","EST","DUNWOD",61760,667
"12/25/2001 20:00:00","EST","GENESE",61753,1149
"12/25/2001 20:00:00","EST","HUD VL",61758,1331
"12/25/2001 20:00:00","EST","MHK VL",61756,921
"12/25/2001 20:00:00","EST","MILLWD",61759,309
"12/25/2001 20:00:00","EST","N.Y.C._LONGIL",,7829
"12/25/2001 20:00:00","EST","NORTH",61755,763
"12/25/2001 20:00:00","EST","WEST",61752,1862
"12/25/2001 21:00:00","EST","CAPITL",61757,1313
"12/25/2001 21:00:00","EST","CENTRL",61754,1741
"12/25/2001 21:00:00","EST","DUNWOD",61760,657
"12/25/2001 21:00:00","EST","GENESE",61753,1128
"12/25/2001 21:00:00","EST","HUD VL",61758,1302
"12/25/2001 21:00:00","EST","MHK VL",61756,873
"12/25/2001 21:00:00","EST","MILLWD",61759,300
"12/25/2001 21:00:00","EST","N.Y.C._LONGIL",,7730
"12/25/2001 21:00:00","EST","NORTH",61755,751
"12/25/2001 21:00:00","EST","WEST",61752,1839
"12/25/2001 22:00:00","EST","CAPITL",61757,1219
"12/25/2001 22:00:00","EST","CENTRL",61754,1643
"12/25/2001 22:00:00","EST","DUNWOD",61760,623
"12/25/2001 22:00:00","EST","GENESE",61753,1062
"12/25/2001 22:00:00","EST","HUD VL",61758,1219
"12/25/2001 22:00:00","EST","MHK VL",61756,780
"12/25/2001 22:00:00","EST","MILLWD",61759,273
"12/25/2001 22:00:00","EST","N.Y.C._LONGIL",,7415
"12/25/2001 22:00:00","EST","NORTH",61755,740
"12/25/2001 22:00:00","EST","WEST",61752,1759
"12/25/2001 23:00:00","EST","CAPITL",61757,1124
"12/25/2001 23:00:00","EST","CENTRL",61754,1522
"12/25/2001 23:00:00","EST","DUNWOD",61760,560
"12/25/2001 23:00:00","EST","GENESE",61753,946
"12/25/2001 23:00:00","EST","HUD VL",61758,1099
"12/25/2001 23:00:00","EST","MHK VL",61756,709
"12/25/2001 23:00:00","EST","MILLWD",61759,243
"12/25/2001 23:00:00","EST","N.Y.C._LONGIL",,6864
"12/25/2001 23:00:00","EST","NORTH",61755,726
"12/25/2001 23:00:00","EST","WEST",61752,1618
