"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2001 03:00:00","EST","GENESE",61753,903
"12/30/2001 03:00:00","EST","HUD VL",61758,1004
"12/30/2001 03:00:00","EST","MHK VL",61756,710
"12/30/2001 03:00:00","EST","MILLWD",61759,199
"12/30/2001 03:00:00","EST","N.Y.C._LONGIL",,6076
"12/30/2001 03:00:00","EST","NORTH",61755,742
"12/30/2001 03:00:00","EST","WEST",61752,1450
"12/30/2001 04:00:00","EST","CAPITL",61757,1109
"12/30/2001 04:00:00","EST","CENTRL",61754,1497
"12/30/2001 04:00:00","EST","DUNWOD",61760,365
"12/30/2001 04:00:00","EST","GENESE",61753,906
"12/30/2001 04:00:00","EST","HUD VL",61758,1004
"12/30/2001 04:00:00","EST","MHK VL",61756,714
"12/30/2001 04:00:00","EST","MILLWD",61759,199
"12/30/2001 04:00:00","EST","N.Y.C._LONGIL",,6019
"12/30/2001 04:00:00","EST","NORTH",61755,747
"12/30/2001 04:00:00","EST","WEST",61752,1446
"12/30/2001 05:00:00","EST","CAPITL",61757,1132
"12/30/2001 05:00:00","EST","CENTRL",61754,1517
"12/30/2001 05:00:00","EST","DUNWOD",61760,372
"12/30/2001 05:00:00","EST","GENESE",61753,917
"12/30/2001 05:00:00","EST","HUD VL",61758,1021
"12/30/2001 05:00:00","EST","MHK VL",61756,728
"12/30/2001 05:00:00","EST","MILLWD",61759,209
"12/30/2001 05:00:00","EST","N.Y.C._LONGIL",,6056
"12/30/2001 05:00:00","EST","NORTH",61755,749
"12/30/2001 05:00:00","EST","WEST",61752,1454
"12/30/2001 06:00:00","EST","CAPITL",61757,1169
"12/30/2001 06:00:00","EST","CENTRL",61754,1567
"12/30/2001 06:00:00","EST","DUNWOD",61760,393
"12/30/2001 06:00:00","EST","GENESE",61753,943
"12/30/2001 06:00:00","EST","HUD VL",61758,1048
"12/30/2001 06:00:00","EST","MHK VL",61756,761
"12/30/2001 06:00:00","EST","MILLWD",61759,219
"12/30/2001 06:00:00","EST","N.Y.C._LONGIL",,6192
"12/30/2001 06:00:00","EST","NORTH",61755,756
"12/30/2001 06:00:00","EST","WEST",61752,1497
"12/30/2001 07:00:00","EST","CAPITL",61757,1215
"12/30/2001 07:00:00","EST","CENTRL",61754,1619
"12/30/2001 07:00:00","EST","DUNWOD",61760,395
"12/30/2001 07:00:00","EST","GENESE",61753,986
"12/30/2001 07:00:00","EST","HUD VL",61758,1070
"12/30/2001 07:00:00","EST","MHK VL",61756,803
"12/30/2001 07:00:00","EST","MILLWD",61759,236
"12/30/2001 07:00:00","EST","N.Y.C._LONGIL",,6320
"12/30/2001 07:00:00","EST","NORTH",61755,767
"12/30/2001 07:00:00","EST","WEST",61752,1540
"12/30/2001 08:00:00","EST","CAPITL",61757,1280
"12/30/2001 08:00:00","EST","CENTRL",61754,1686
"12/30/2001 08:00:00","EST","DUNWOD",61760,425
"12/30/2001 08:00:00","EST","GENESE",61753,1031
"12/30/2001 08:00:00","EST","HUD VL",61758,1132
"12/30/2001 08:00:00","EST","MHK VL",61756,859
"12/30/2001 08:00:00","EST","MILLWD",61759,257
"12/30/2001 08:00:00","EST","N.Y.C._LONGIL",,6634
"12/30/2001 08:00:00","EST","NORTH",61755,788
"12/30/2001 08:00:00","EST","WEST",61752,1591
"12/30/2001 09:00:00","EST","CAPITL",61757,1323
"12/30/2001 09:00:00","EST","CENTRL",61754,1748
"12/30/2001 09:00:00","EST","DUNWOD",61760,561
"12/30/2001 09:00:00","EST","GENESE",61753,1080
"12/30/2001 09:00:00","EST","HUD VL",61758,1192
"12/30/2001 09:00:00","EST","MHK VL",61756,918
"12/30/2001 09:00:00","EST","MILLWD",61759,274
"12/30/2001 09:00:00","EST","N.Y.C._LONGIL",,6909
"12/30/2001 09:00:00","EST","NORTH",61755,796
"12/30/2001 09:00:00","EST","WEST",61752,1655
"12/30/2001 10:00:00","EST","CAPITL",61757,1348
"12/30/2001 10:00:00","EST","CENTRL",61754,1783
"12/30/2001 10:00:00","EST","DUNWOD",61760,886
"12/30/2001 10:00:00","EST","GENESE",61753,1102
"12/30/2001 10:00:00","EST","HUD VL",61758,1226
"12/30/2001 10:00:00","EST","MHK VL",61756,937
"12/30/2001 10:00:00","EST","MILLWD",61759,280
"12/30/2001 10:00:00","EST","N.Y.C._LONGIL",,6940
"12/30/2001 10:00:00","EST","NORTH",61755,801
"12/30/2001 10:00:00","EST","WEST",61752,1682
"12/30/2001 11:00:00","EST","CAPITL",61757,1361
"12/30/2001 11:00:00","EST","CENTRL",61754,1809
"12/30/2001 11:00:00","EST","DUNWOD",61760,775
"12/30/2001 11:00:00","EST","GENESE",61753,1118
"12/30/2001 11:00:00","EST","HUD VL",61758,1250
"12/30/2001 11:00:00","EST","MHK VL",61756,937
"12/30/2001 11:00:00","EST","MILLWD",61759,280
"12/30/2001 11:00:00","EST","N.Y.C._LONGIL",,7267
"12/30/2001 11:00:00","EST","NORTH",61755,799
"12/30/2001 11:00:00","EST","WEST",61752,1712
"12/30/2001 12:00:00","EST","CAPITL",61757,1359
"12/30/2001 12:00:00","EST","CENTRL",61754,1817
"12/30/2001 12:00:00","EST","DUNWOD",61760,539
"12/30/2001 12:00:00","EST","GENESE",61753,1120
"12/30/2001 12:00:00","EST","HUD VL",61758,1257
"12/30/2001 12:00:00","EST","MHK VL",61756,930
"12/30/2001 12:00:00","EST","MILLWD",61759,273
"12/30/2001 12:00:00","EST","N.Y.C._LONGIL",,7558
"12/30/2001 12:00:00","EST","NORTH",61755,795
"12/30/2001 12:00:00","EST","WEST",61752,1718
"12/30/2001 13:00:00","EST","CAPITL",61757,1343
"12/30/2001 13:00:00","EST","CENTRL",61754,1798
"12/30/2001 13:00:00","EST","DUNWOD",61760,502
"12/30/2001 13:00:00","EST","GENESE",61753,1116
"12/30/2001 13:00:00","EST","HUD VL",61758,1243
"12/30/2001 13:00:00","EST","MHK VL",61756,916
"12/30/2001 13:00:00","EST","MILLWD",61759,268
"12/30/2001 13:00:00","EST","N.Y.C._LONGIL",,7599
"12/30/2001 13:00:00","EST","NORTH",61755,794
"12/30/2001 13:00:00","EST","WEST",61752,1718
"12/30/2001 14:00:00","EST","CAPITL",61757,1326
"12/30/2001 14:00:00","EST","CENTRL",61754,1787
"12/30/2001 14:00:00","EST","DUNWOD",61760,497
"12/30/2001 14:00:00","EST","GENESE",61753,1111
"12/30/2001 14:00:00","EST","HUD VL",61758,1234
"12/30/2001 14:00:00","EST","MHK VL",61756,901
"12/30/2001 14:00:00","EST","MILLWD",61759,267
"12/30/2001 14:00:00","EST","N.Y.C._LONGIL",,7609
"12/30/2001 14:00:00","EST","NORTH",61755,788
"12/30/2001 14:00:00","EST","WEST",61752,1711
"12/30/2001 15:00:00","EST","CAPITL",61757,1334
"12/30/2001 15:00:00","EST","CENTRL",61754,1799
"12/30/2001 15:00:00","EST","DUNWOD",61760,519
"12/30/2001 15:00:00","EST","GENESE",61753,1114
"12/30/2001 15:00:00","EST","HUD VL",61758,1239
"12/30/2001 15:00:00","EST","MHK VL",61756,909
"12/30/2001 15:00:00","EST","MILLWD",61759,275
"12/30/2001 15:00:00","EST","N.Y.C._LONGIL",,7640
"12/30/2001 15:00:00","EST","NORTH",61755,789
"12/30/2001 15:00:00","EST","WEST",61752,1709
"12/30/2001 16:00:00","EST","CAPITL",61757,1466
"12/30/2001 16:00:00","EST","CENTRL",61754,1910
"12/30/2001 16:00:00","EST","DUNWOD",61760,567
"12/30/2001 16:00:00","EST","GENESE",61753,1180
"12/30/2001 16:00:00","EST","HUD VL",61758,1340
"12/30/2001 16:00:00","EST","MHK VL",61756,1010
"12/30/2001 16:00:00","EST","MILLWD",61759,305
"12/30/2001 16:00:00","EST","N.Y.C._LONGIL",,8104
"12/30/2001 16:00:00","EST","NORTH",61755,806
"12/30/2001 16:00:00","EST","WEST",61752,1786
"12/30/2001 17:00:00","EST","CAPITL",61757,1601
"12/30/2001 17:00:00","EST","CENTRL",61754,2091
"12/30/2001 17:00:00","EST","DUNWOD",61760,629
"12/30/2001 17:00:00","EST","GENESE",61753,1342
"12/30/2001 17:00:00","EST","HUD VL",61758,1515
"12/30/2001 17:00:00","EST","MHK VL",61756,1112
"12/30/2001 17:00:00","EST","MILLWD",61759,357
"12/30/2001 17:00:00","EST","N.Y.C._LONGIL",,8952
"12/30/2001 17:00:00","EST","NORTH",61755,826
"12/30/2001 17:00:00","EST","WEST",61752,1979
"12/30/2001 18:00:00","EST","CAPITL",61757,1589
"12/30/2001 18:00:00","EST","CENTRL",61754,2087
"12/30/2001 18:00:00","EST","DUNWOD",61760,646
"12/30/2001 18:00:00","EST","GENESE",61753,1346
"12/30/2001 18:00:00","EST","HUD VL",61758,1539
"12/30/2001 18:00:00","EST","MHK VL",61756,1109
"12/30/2001 18:00:00","EST","MILLWD",61759,363
"12/30/2001 18:00:00","EST","N.Y.C._LONGIL",,9061
"12/30/2001 18:00:00","EST","NORTH",61755,822
"12/30/2001 18:00:00","EST","WEST",61752,2005
"12/30/2001 19:00:00","EST","CAPITL",61757,1556
"12/30/2001 19:00:00","EST","CENTRL",61754,2048
"12/30/2001 19:00:00","EST","DUNWOD",61760,634
"12/30/2001 19:00:00","EST","GENESE",61753,1319
"12/30/2001 19:00:00","EST","HUD VL",61758,1510
"12/30/2001 19:00:00","EST","MHK VL",61756,1085
"12/30/2001 19:00:00","EST","MILLWD",61759,362
"12/30/2001 19:00:00","EST","N.Y.C._LONGIL",,8957
"12/30/2001 19:00:00","EST","NORTH",61755,813
"12/30/2001 19:00:00","EST","WEST",61752,1977
"12/30/2001 20:00:00","EST","CAPITL",61757,1530
"12/30/2001 20:00:00","EST","CENTRL",61754,1998
"12/30/2001 20:00:00","EST","DUNWOD",61760,628
"12/30/2001 20:00:00","EST","GENESE",61753,1286
"12/30/2001 20:00:00","EST","HUD VL",61758,1475
"12/30/2001 20:00:00","EST","MHK VL",61756,1054
"12/30/2001 20:00:00","EST","MILLWD",61759,353
"12/30/2001 20:00:00","EST","N.Y.C._LONGIL",,8800
"12/30/2001 20:00:00","EST","NORTH",61755,801
"12/30/2001 20:00:00","EST","WEST",61752,1942
"12/30/2001 21:00:00","EST","CAPITL",61757,1461
"12/30/2001 21:00:00","EST","CENTRL",61754,1921
"12/30/2001 21:00:00","EST","DUNWOD",61760,606
"12/30/2001 21:00:00","EST","GENESE",61753,1236
"12/30/2001 21:00:00","EST","HUD VL",61758,1416
"12/30/2001 21:00:00","EST","MHK VL",61756,994
"12/30/2001 21:00:00","EST","MILLWD",61759,242
"12/30/2001 21:00:00","EST","N.Y.C._LONGIL",,8564
"12/30/2001 21:00:00","EST","NORTH",61755,783
"12/30/2001 21:00:00","EST","WEST",61752,1867
"12/30/2001 22:00:00","EST","CAPITL",61757,1353
"12/30/2001 22:00:00","EST","CENTRL",61754,1801
"12/30/2001 22:00:00","EST","DUNWOD",61760,561
"12/30/2001 22:00:00","EST","GENESE",61753,1163
"12/30/2001 22:00:00","EST","HUD VL",61758,1322
"12/30/2001 22:00:00","EST","MHK VL",61756,913
"12/30/2001 22:00:00","EST","MILLWD",61759,294
"12/30/2001 22:00:00","EST","N.Y.C._LONGIL",,8138
"12/30/2001 22:00:00","EST","NORTH",61755,766
"12/30/2001 22:00:00","EST","WEST",61752,1775
"12/30/2001 23:00:00","EST","CAPITL",61757,1238
"12/30/2001 23:00:00","EST","CENTRL",61754,1682
"12/30/2001 23:00:00","EST","DUNWOD",61760,499
"12/30/2001 23:00:00","EST","GENESE",61753,1064
"12/30/2001 23:00:00","EST","HUD VL",61758,1199
"12/30/2001 23:00:00","EST","MHK VL",61756,840
"12/30/2001 23:00:00","EST","MILLWD",61759,259
"12/30/2001 23:00:00","EST","N.Y.C._LONGIL",,7514
"12/30/2001 23:00:00","EST","NORTH",61755,758
"12/30/2001 23:00:00","EST","WEST",61752,1655
