"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2001 04:00:00","EST","NORTH",61755,691
"12/14/2001 04:00:00","EST","WEST",61752,1497
"12/14/2001 05:00:00","EST","CAPITL",61757,1119
"12/14/2001 05:00:00","EST","CENTRL",61754,1582
"12/14/2001 05:00:00","EST","DUNWOD",61760,494
"12/14/2001 05:00:00","EST","GENESE",61753,868
"12/14/2001 05:00:00","EST","HUD VL",61758,853
"12/14/2001 05:00:00","EST","MHK VL",61756,638
"12/14/2001 05:00:00","EST","MILLWD",61759,165
"12/14/2001 05:00:00","EST","N.Y.C._LONGIL",,5863
"12/14/2001 05:00:00","EST","NORTH",61755,712
"12/14/2001 05:00:00","EST","WEST",61752,1580
"12/14/2001 06:00:00","EST","CAPITL",61757,1319
"12/14/2001 06:00:00","EST","CENTRL",61754,1838
"12/14/2001 06:00:00","EST","DUNWOD",61760,585
"12/14/2001 06:00:00","EST","GENESE",61753,1057
"12/14/2001 06:00:00","EST","HUD VL",61758,977
"12/14/2001 06:00:00","EST","MHK VL",61756,801
"12/14/2001 06:00:00","EST","MILLWD",61759,212
"12/14/2001 06:00:00","EST","N.Y.C._LONGIL",,6721
"12/14/2001 06:00:00","EST","NORTH",61755,750
"12/14/2001 06:00:00","EST","WEST",61752,1757
"12/14/2001 07:00:00","EST","CAPITL",61757,1469
"12/14/2001 07:00:00","EST","CENTRL",61754,1996
"12/14/2001 07:00:00","EST","DUNWOD",61760,687
"12/14/2001 07:00:00","EST","GENESE",61753,1187
"12/14/2001 07:00:00","EST","HUD VL",61758,1070
"12/14/2001 07:00:00","EST","MHK VL",61756,947
"12/14/2001 07:00:00","EST","MILLWD",61759,247
"12/14/2001 07:00:00","EST","N.Y.C._LONGIL",,7643
"12/14/2001 07:00:00","EST","NORTH",61755,768
"12/14/2001 07:00:00","EST","WEST",61752,1972
"12/14/2001 08:00:00","EST","CAPITL",61757,1476
"12/14/2001 08:00:00","EST","CENTRL",61754,2017
"12/14/2001 08:00:00","EST","DUNWOD",61760,730
"12/14/2001 08:00:00","EST","GENESE",61753,1218
"12/14/2001 08:00:00","EST","HUD VL",61758,1113
"12/14/2001 08:00:00","EST","MHK VL",61756,962
"12/14/2001 08:00:00","EST","MILLWD",61759,252
"12/14/2001 08:00:00","EST","N.Y.C._LONGIL",,8275
"12/14/2001 08:00:00","EST","NORTH",61755,760
"12/14/2001 08:00:00","EST","WEST",61752,2026
"12/14/2001 09:00:00","EST","CAPITL",61757,1455
"12/14/2001 09:00:00","EST","CENTRL",61754,2038
"12/14/2001 09:00:00","EST","DUNWOD",61760,767
"12/14/2001 09:00:00","EST","GENESE",61753,1230
"12/14/2001 09:00:00","EST","HUD VL",61758,1135
"12/14/2001 09:00:00","EST","MHK VL",61756,962
"12/14/2001 09:00:00","EST","MILLWD",61759,249
"12/14/2001 09:00:00","EST","N.Y.C._LONGIL",,8672
"12/14/2001 09:00:00","EST","NORTH",61755,757
"12/14/2001 09:00:00","EST","WEST",61752,2009
"12/14/2001 10:00:00","EST","CAPITL",61757,1444
"12/14/2001 10:00:00","EST","CENTRL",61754,2050
"12/14/2001 10:00:00","EST","DUNWOD",61760,772
"12/14/2001 10:00:00","EST","GENESE",61753,1239
"12/14/2001 10:00:00","EST","HUD VL",61758,1155
"12/14/2001 10:00:00","EST","MHK VL",61756,967
"12/14/2001 10:00:00","EST","MILLWD",61759,251
"12/14/2001 10:00:00","EST","N.Y.C._LONGIL",,8856
"12/14/2001 10:00:00","EST","NORTH",61755,757
"12/14/2001 10:00:00","EST","WEST",61752,2028
"12/14/2001 11:00:00","EST","CAPITL",61757,1426
"12/14/2001 11:00:00","EST","CENTRL",61754,2043
"12/14/2001 11:00:00","EST","DUNWOD",61760,761
"12/14/2001 11:00:00","EST","GENESE",61753,1232
"12/14/2001 11:00:00","EST","HUD VL",61758,1160
"12/14/2001 11:00:00","EST","MHK VL",61756,957
"12/14/2001 11:00:00","EST","MILLWD",61759,257
"12/14/2001 11:00:00","EST","N.Y.C._LONGIL",,8929
"12/14/2001 11:00:00","EST","NORTH",61755,755
"12/14/2001 11:00:00","EST","WEST",61752,2036
"12/14/2001 12:00:00","EST","CAPITL",61757,1408
"12/14/2001 12:00:00","EST","CENTRL",61754,2012
"12/14/2001 12:00:00","EST","DUNWOD",61760,757
"12/14/2001 12:00:00","EST","GENESE",61753,1220
"12/14/2001 12:00:00","EST","HUD VL",61758,1141
"12/14/2001 12:00:00","EST","MHK VL",61756,948
"12/14/2001 12:00:00","EST","MILLWD",61759,253
"12/14/2001 12:00:00","EST","N.Y.C._LONGIL",,8903
"12/14/2001 12:00:00","EST","NORTH",61755,750
"12/14/2001 12:00:00","EST","WEST",61752,2032
"12/14/2001 13:00:00","EST","CAPITL",61757,1407
"12/14/2001 13:00:00","EST","CENTRL",61754,2005
"12/14/2001 13:00:00","EST","DUNWOD",61760,749
"12/14/2001 13:00:00","EST","GENESE",61753,1213
"12/14/2001 13:00:00","EST","HUD VL",61758,1156
"12/14/2001 13:00:00","EST","MHK VL",61756,941
"12/14/2001 13:00:00","EST","MILLWD",61759,249
"12/14/2001 13:00:00","EST","N.Y.C._LONGIL",,8874
"12/14/2001 13:00:00","EST","NORTH",61755,752
"12/14/2001 13:00:00","EST","WEST",61752,2032
"12/14/2001 14:00:00","EST","CAPITL",61757,1401
"12/14/2001 14:00:00","EST","CENTRL",61754,2003
"12/14/2001 14:00:00","EST","DUNWOD",61760,762
"12/14/2001 14:00:00","EST","GENESE",61753,1217
"12/14/2001 14:00:00","EST","HUD VL",61758,1160
"12/14/2001 14:00:00","EST","MHK VL",61756,933
"12/14/2001 14:00:00","EST","MILLWD",61759,172
"12/14/2001 14:00:00","EST","N.Y.C._LONGIL",,8883
"12/14/2001 14:00:00","EST","NORTH",61755,750
"12/14/2001 14:00:00","EST","WEST",61752,2042
"12/14/2001 15:00:00","EST","CAPITL",61757,1437
"12/14/2001 15:00:00","EST","CENTRL",61754,2029
"12/14/2001 15:00:00","EST","DUNWOD",61760,790
"12/14/2001 15:00:00","EST","GENESE",61753,1251
"12/14/2001 15:00:00","EST","HUD VL",61758,1185
"12/14/2001 15:00:00","EST","MHK VL",61756,941
"12/14/2001 15:00:00","EST","MILLWD",61759,266
"12/14/2001 15:00:00","EST","N.Y.C._LONGIL",,9051
"12/14/2001 15:00:00","EST","NORTH",61755,757
"12/14/2001 15:00:00","EST","WEST",61752,2093
"12/14/2001 16:00:00","EST","CAPITL",61757,1541
"12/14/2001 16:00:00","EST","CENTRL",61754,2132
"12/14/2001 16:00:00","EST","DUNWOD",61760,819
"12/14/2001 16:00:00","EST","GENESE",61753,1343
"12/14/2001 16:00:00","EST","HUD VL",61758,1269
"12/14/2001 16:00:00","EST","MHK VL",61756,1008
"12/14/2001 16:00:00","EST","MILLWD",61759,292
"12/14/2001 16:00:00","EST","N.Y.C._LONGIL",,9516
"12/14/2001 16:00:00","EST","NORTH",61755,781
"12/14/2001 16:00:00","EST","WEST",61752,2184
"12/14/2001 17:00:00","EST","CAPITL",61757,1608
"12/14/2001 17:00:00","EST","CENTRL",61754,2203
"12/14/2001 17:00:00","EST","DUNWOD",61760,863
"12/14/2001 17:00:00","EST","GENESE",61753,1396
"12/14/2001 17:00:00","EST","HUD VL",61758,1345
"12/14/2001 17:00:00","EST","MHK VL",61756,1049
"12/14/2001 17:00:00","EST","MILLWD",61759,312
"12/14/2001 17:00:00","EST","N.Y.C._LONGIL",,9841
"12/14/2001 17:00:00","EST","NORTH",61755,794
"12/14/2001 17:00:00","EST","WEST",61752,2256
"12/14/2001 18:00:00","EST","CAPITL",61757,1589
"12/14/2001 18:00:00","EST","CENTRL",61754,2159
"12/14/2001 18:00:00","EST","DUNWOD",61760,848
"12/14/2001 18:00:00","EST","GENESE",61753,1369
"12/14/2001 18:00:00","EST","HUD VL",61758,1334
"12/14/2001 18:00:00","EST","MHK VL",61756,1050
"12/14/2001 18:00:00","EST","MILLWD",61759,310
"12/14/2001 18:00:00","EST","N.Y.C._LONGIL",,9575
"12/14/2001 18:00:00","EST","NORTH",61755,790
"12/14/2001 18:00:00","EST","WEST",61752,2237
"12/14/2001 19:00:00","EST","CAPITL",61757,1548
"12/14/2001 19:00:00","EST","CENTRL",61754,2115
"12/14/2001 19:00:00","EST","DUNWOD",61760,808
"12/14/2001 19:00:00","EST","GENESE",61753,1339
"12/14/2001 19:00:00","EST","HUD VL",61758,1294
"12/14/2001 19:00:00","EST","MHK VL",61756,1027
"12/14/2001 19:00:00","EST","MILLWD",61759,300
"12/14/2001 19:00:00","EST","N.Y.C._LONGIL",,9232
"12/14/2001 19:00:00","EST","NORTH",61755,795
"12/14/2001 19:00:00","EST","WEST",61752,2193
"12/14/2001 20:00:00","EST","CAPITL",61757,1514
"12/14/2001 20:00:00","EST","CENTRL",61754,2057
"12/14/2001 20:00:00","EST","DUNWOD",61760,774
"12/14/2001 20:00:00","EST","GENESE",61753,1301
"12/14/2001 20:00:00","EST","HUD VL",61758,1247
"12/14/2001 20:00:00","EST","MHK VL",61756,988
"12/14/2001 20:00:00","EST","MILLWD",61759,288
"12/14/2001 20:00:00","EST","N.Y.C._LONGIL",,8868
"12/14/2001 20:00:00","EST","NORTH",61755,790
"12/14/2001 20:00:00","EST","WEST",61752,2169
"12/14/2001 21:00:00","EST","CAPITL",61757,1447
"12/14/2001 21:00:00","EST","CENTRL",61754,1969
"12/14/2001 21:00:00","EST","DUNWOD",61760,736
"12/14/2001 21:00:00","EST","GENESE",61753,1248
"12/14/2001 21:00:00","EST","HUD VL",61758,1206
"12/14/2001 21:00:00","EST","MHK VL",61756,940
"12/14/2001 21:00:00","EST","MILLWD",61759,267
"12/14/2001 21:00:00","EST","N.Y.C._LONGIL",,8447
"12/14/2001 21:00:00","EST","NORTH",61755,778
"12/14/2001 21:00:00","EST","WEST",61752,2110
"12/14/2001 22:00:00","EST","CAPITL",61757,1347
"12/14/2001 22:00:00","EST","CENTRL",61754,1831
"12/14/2001 22:00:00","EST","DUNWOD",61760,683
"12/14/2001 22:00:00","EST","GENESE",61753,1134
"12/14/2001 22:00:00","EST","HUD VL",61758,1096
"12/14/2001 22:00:00","EST","MHK VL",61756,855
"12/14/2001 22:00:00","EST","MILLWD",61759,238
"12/14/2001 22:00:00","EST","N.Y.C._LONGIL",,7908
"12/14/2001 22:00:00","EST","NORTH",61755,761
"12/14/2001 22:00:00","EST","WEST",61752,1987
"12/14/2001 23:00:00","EST","CAPITL",61757,1201
"12/14/2001 23:00:00","EST","CENTRL",61754,1683
"12/14/2001 23:00:00","EST","DUNWOD",61760,610
"12/14/2001 23:00:00","EST","GENESE",61753,1023
"12/14/2001 23:00:00","EST","HUD VL",61758,993
"12/14/2001 23:00:00","EST","MHK VL",61756,737
"12/14/2001 23:00:00","EST","MILLWD",61759,199
"12/14/2001 23:00:00","EST","N.Y.C._LONGIL",,7209
"12/14/2001 23:00:00","EST","NORTH",61755,739
"12/14/2001 23:00:00","EST","WEST",61752,1752
