"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2001 16:00:00","EST","N.Y.C._LONGIL",,8172
"12/08/2001 16:00:00","EST","NORTH",61755,780
"12/08/2001 16:00:00","EST","WEST",61752,1898
"12/08/2001 17:00:00","EST","CAPITL",61757,1554
"12/08/2001 17:00:00","EST","CENTRL",61754,2108
"12/08/2001 17:00:00","EST","DUNWOD",61760,750
"12/08/2001 17:00:00","EST","GENESE",61753,1272
"12/08/2001 17:00:00","EST","HUD VL",61758,1284
"12/08/2001 17:00:00","EST","MHK VL",61756,988
"12/08/2001 17:00:00","EST","MILLWD",61759,332
"12/08/2001 17:00:00","EST","N.Y.C._LONGIL",,8597
"12/08/2001 17:00:00","EST","NORTH",61755,799
"12/08/2001 17:00:00","EST","WEST",61752,2053
"12/08/2001 18:00:00","EST","CAPITL",61757,1520
"12/08/2001 18:00:00","EST","CENTRL",61754,2083
"12/08/2001 18:00:00","EST","DUNWOD",61760,753
"12/08/2001 18:00:00","EST","GENESE",61753,1261
"12/08/2001 18:00:00","EST","HUD VL",61758,1283
"12/08/2001 18:00:00","EST","MHK VL",61756,978
"12/08/2001 18:00:00","EST","MILLWD",61759,336
"12/08/2001 18:00:00","EST","N.Y.C._LONGIL",,8599
"12/08/2001 18:00:00","EST","NORTH",61755,794
"12/08/2001 18:00:00","EST","WEST",61752,2042
"12/08/2001 19:00:00","EST","CAPITL",61757,1473
"12/08/2001 19:00:00","EST","CENTRL",61754,2041
"12/08/2001 19:00:00","EST","DUNWOD",61760,736
"12/08/2001 19:00:00","EST","GENESE",61753,1231
"12/08/2001 19:00:00","EST","HUD VL",61758,1255
"12/08/2001 19:00:00","EST","MHK VL",61756,943
"12/08/2001 19:00:00","EST","MILLWD",61759,326
"12/08/2001 19:00:00","EST","N.Y.C._LONGIL",,8409
"12/08/2001 19:00:00","EST","NORTH",61755,787
"12/08/2001 19:00:00","EST","WEST",61752,2014
"12/08/2001 20:00:00","EST","CAPITL",61757,1435
"12/08/2001 20:00:00","EST","CENTRL",61754,1992
"12/08/2001 20:00:00","EST","DUNWOD",61760,719
"12/08/2001 20:00:00","EST","GENESE",61753,1207
"12/08/2001 20:00:00","EST","HUD VL",61758,1234
"12/08/2001 20:00:00","EST","MHK VL",61756,909
"12/08/2001 20:00:00","EST","MILLWD",61759,309
"12/08/2001 20:00:00","EST","N.Y.C._LONGIL",,8190
"12/08/2001 20:00:00","EST","NORTH",61755,771
"12/08/2001 20:00:00","EST","WEST",61752,1982
"12/08/2001 21:00:00","EST","CAPITL",61757,1386
"12/08/2001 21:00:00","EST","CENTRL",61754,1909
"12/08/2001 21:00:00","EST","DUNWOD",61760,688
"12/08/2001 21:00:00","EST","GENESE",61753,1153
"12/08/2001 21:00:00","EST","HUD VL",61758,1187
"12/08/2001 21:00:00","EST","MHK VL",61756,857
"12/08/2001 21:00:00","EST","MILLWD",61759,295
"12/08/2001 21:00:00","EST","N.Y.C._LONGIL",,7893
"12/08/2001 21:00:00","EST","NORTH",61755,761
"12/08/2001 21:00:00","EST","WEST",61752,1928
"12/08/2001 22:00:00","EST","CAPITL",61757,1304
"12/08/2001 22:00:00","EST","CENTRL",61754,1796
"12/08/2001 22:00:00","EST","DUNWOD",61760,654
"12/08/2001 22:00:00","EST","GENESE",61753,1071
"12/08/2001 22:00:00","EST","HUD VL",61758,1120
"12/08/2001 22:00:00","EST","MHK VL",61756,802
"12/08/2001 22:00:00","EST","MILLWD",61759,266
"12/08/2001 22:00:00","EST","N.Y.C._LONGIL",,7501
"12/08/2001 22:00:00","EST","NORTH",61755,747
"12/08/2001 22:00:00","EST","WEST",61752,1809
"12/08/2001 23:00:00","EST","CAPITL",61757,1201
"12/08/2001 23:00:00","EST","CENTRL",61754,1666
"12/08/2001 23:00:00","EST","DUNWOD",61760,598
"12/08/2001 23:00:00","EST","GENESE",61753,963
"12/08/2001 23:00:00","EST","HUD VL",61758,1030
"12/08/2001 23:00:00","EST","MHK VL",61756,737
"12/08/2001 23:00:00","EST","MILLWD",61759,234
"12/08/2001 23:00:00","EST","N.Y.C._LONGIL",,6956
"12/08/2001 23:00:00","EST","NORTH",61755,734
"12/08/2001 23:00:00","EST","WEST",61752,1660
