"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2001 09:00:00","EST","CENTRL",61754,2100
"12/18/2001 09:00:00","EST","DUNWOD",61760,752
"12/18/2001 09:00:00","EST","GENESE",61753,1311
"12/18/2001 09:00:00","EST","HUD VL",61758,1180
"12/18/2001 09:00:00","EST","MHK VL",61756,988
"12/18/2001 09:00:00","EST","MILLWD",61759,275
"12/18/2001 09:00:00","EST","N.Y.C._LONGIL",,8773
"12/18/2001 09:00:00","EST","NORTH",61755,789
"12/18/2001 09:00:00","EST","WEST",61752,2059
"12/18/2001 10:00:00","EST","CAPITL",61757,1491
"12/18/2001 10:00:00","EST","CENTRL",61754,2105
"12/18/2001 10:00:00","EST","DUNWOD",61760,752
"12/18/2001 10:00:00","EST","GENESE",61753,1307
"12/18/2001 10:00:00","EST","HUD VL",61758,1181
"12/18/2001 10:00:00","EST","MHK VL",61756,990
"12/18/2001 10:00:00","EST","MILLWD",61759,268
"12/18/2001 10:00:00","EST","N.Y.C._LONGIL",,8909
"12/18/2001 10:00:00","EST","NORTH",61755,794
"12/18/2001 10:00:00","EST","WEST",61752,2086
"12/18/2001 11:00:00","EST","CAPITL",61757,1480
"12/18/2001 11:00:00","EST","CENTRL",61754,2079
"12/18/2001 11:00:00","EST","DUNWOD",61760,752
"12/18/2001 11:00:00","EST","GENESE",61753,1308
"12/18/2001 11:00:00","EST","HUD VL",61758,1173
"12/18/2001 11:00:00","EST","MHK VL",61756,999
"12/18/2001 11:00:00","EST","MILLWD",61759,253
"12/18/2001 11:00:00","EST","N.Y.C._LONGIL",,8891
"12/18/2001 11:00:00","EST","NORTH",61755,785
"12/18/2001 11:00:00","EST","WEST",61752,2056
"12/18/2001 12:00:00","EST","CAPITL",61757,1471
"12/18/2001 12:00:00","EST","CENTRL",61754,2061
"12/18/2001 12:00:00","EST","DUNWOD",61760,739
"12/18/2001 12:00:00","EST","GENESE",61753,1283
"12/18/2001 12:00:00","EST","HUD VL",61758,1149
"12/18/2001 12:00:00","EST","MHK VL",61756,980
"12/18/2001 12:00:00","EST","MILLWD",61759,253
"12/18/2001 12:00:00","EST","N.Y.C._LONGIL",,8820
"12/18/2001 12:00:00","EST","NORTH",61755,780
"12/18/2001 12:00:00","EST","WEST",61752,2054
"12/18/2001 13:00:00","EST","CAPITL",61757,1457
"12/18/2001 13:00:00","EST","CENTRL",61754,2062
"12/18/2001 13:00:00","EST","DUNWOD",61760,731
"12/18/2001 13:00:00","EST","GENESE",61753,1277
"12/18/2001 13:00:00","EST","HUD VL",61758,1145
"12/18/2001 13:00:00","EST","MHK VL",61756,972
"12/18/2001 13:00:00","EST","MILLWD",61759,249
"12/18/2001 13:00:00","EST","N.Y.C._LONGIL",,8786
"12/18/2001 13:00:00","EST","NORTH",61755,784
"12/18/2001 13:00:00","EST","WEST",61752,2040
"12/18/2001 14:00:00","EST","CAPITL",61757,1429
"12/18/2001 14:00:00","EST","CENTRL",61754,2048
"12/18/2001 14:00:00","EST","DUNWOD",61760,725
"12/18/2001 14:00:00","EST","GENESE",61753,1264
"12/18/2001 14:00:00","EST","HUD VL",61758,1139
"12/18/2001 14:00:00","EST","MHK VL",61756,962
"12/18/2001 14:00:00","EST","MILLWD",61759,250
"12/18/2001 14:00:00","EST","N.Y.C._LONGIL",,8764
"12/18/2001 14:00:00","EST","NORTH",61755,778
"12/18/2001 14:00:00","EST","WEST",61752,2023
"12/18/2001 15:00:00","EST","CAPITL",61757,1443
"12/18/2001 15:00:00","EST","CENTRL",61754,2043
"12/18/2001 15:00:00","EST","DUNWOD",61760,730
"12/18/2001 15:00:00","EST","GENESE",61753,1271
"12/18/2001 15:00:00","EST","HUD VL",61758,1148
"12/18/2001 15:00:00","EST","MHK VL",61756,974
"12/18/2001 15:00:00","EST","MILLWD",61759,261
"12/18/2001 15:00:00","EST","N.Y.C._LONGIL",,8822
"12/18/2001 15:00:00","EST","NORTH",61755,784
"12/18/2001 15:00:00","EST","WEST",61752,1995
"12/18/2001 16:00:00","EST","CAPITL",61757,1571
"12/18/2001 16:00:00","EST","CENTRL",61754,2156
"12/18/2001 16:00:00","EST","DUNWOD",61760,771
"12/18/2001 16:00:00","EST","GENESE",61753,1356
"12/18/2001 16:00:00","EST","HUD VL",61758,1239
"12/18/2001 16:00:00","EST","MHK VL",61756,1044
"12/18/2001 16:00:00","EST","MILLWD",61759,315
"12/18/2001 16:00:00","EST","N.Y.C._LONGIL",,9304
"12/18/2001 16:00:00","EST","NORTH",61755,812
"12/18/2001 16:00:00","EST","WEST",61752,2040
"12/18/2001 17:00:00","EST","CAPITL",61757,1689
"12/18/2001 17:00:00","EST","CENTRL",61754,2291
"12/18/2001 17:00:00","EST","DUNWOD",61760,811
"12/18/2001 17:00:00","EST","GENESE",61753,1476
"12/18/2001 17:00:00","EST","HUD VL",61758,1384
"12/18/2001 17:00:00","EST","MHK VL",61756,1116
"12/18/2001 17:00:00","EST","MILLWD",61759,401
"12/18/2001 17:00:00","EST","N.Y.C._LONGIL",,9980
"12/18/2001 17:00:00","EST","NORTH",61755,827
"12/18/2001 17:00:00","EST","WEST",61752,2153
"12/18/2001 18:00:00","EST","CAPITL",61757,1682
"12/18/2001 18:00:00","EST","CENTRL",61754,2285
"12/18/2001 18:00:00","EST","DUNWOD",61760,814
"12/18/2001 18:00:00","EST","GENESE",61753,1464
"12/18/2001 18:00:00","EST","HUD VL",61758,1402
"12/18/2001 18:00:00","EST","MHK VL",61756,1091
"12/18/2001 18:00:00","EST","MILLWD",61759,410
"12/18/2001 18:00:00","EST","N.Y.C._LONGIL",,9844
"12/18/2001 18:00:00","EST","NORTH",61755,826
"12/18/2001 18:00:00","EST","WEST",61752,2243
"12/18/2001 19:00:00","EST","CAPITL",61757,1655
"12/18/2001 19:00:00","EST","CENTRL",61754,2246
"12/18/2001 19:00:00","EST","DUNWOD",61760,795
"12/18/2001 19:00:00","EST","GENESE",61753,1434
"12/18/2001 19:00:00","EST","HUD VL",61758,1377
"12/18/2001 19:00:00","EST","MHK VL",61756,1054
"12/18/2001 19:00:00","EST","MILLWD",61759,401
"12/18/2001 19:00:00","EST","N.Y.C._LONGIL",,9590
"12/18/2001 19:00:00","EST","NORTH",61755,820
"12/18/2001 19:00:00","EST","WEST",61752,2263
"12/18/2001 20:00:00","EST","CAPITL",61757,1618
"12/18/2001 20:00:00","EST","CENTRL",61754,2183
"12/18/2001 20:00:00","EST","DUNWOD",61760,769
"12/18/2001 20:00:00","EST","GENESE",61753,1395
"12/18/2001 20:00:00","EST","HUD VL",61758,1333
"12/18/2001 20:00:00","EST","MHK VL",61756,1025
"12/18/2001 20:00:00","EST","MILLWD",61759,392
"12/18/2001 20:00:00","EST","N.Y.C._LONGIL",,9279
"12/18/2001 20:00:00","EST","NORTH",61755,810
"12/18/2001 20:00:00","EST","WEST",61752,2221
"12/18/2001 21:00:00","EST","CAPITL",61757,1527
"12/18/2001 21:00:00","EST","CENTRL",61754,2084
"12/18/2001 21:00:00","EST","DUNWOD",61760,723
"12/18/2001 21:00:00","EST","GENESE",61753,1318
"12/18/2001 21:00:00","EST","HUD VL",61758,1262
"12/18/2001 21:00:00","EST","MHK VL",61756,976
"12/18/2001 21:00:00","EST","MILLWD",61759,365
"12/18/2001 21:00:00","EST","N.Y.C._LONGIL",,8812
"12/18/2001 21:00:00","EST","NORTH",61755,792
"12/18/2001 21:00:00","EST","WEST",61752,2137
"12/18/2001 22:00:00","EST","CAPITL",61757,1382
"12/18/2001 22:00:00","EST","CENTRL",61754,1907
"12/18/2001 22:00:00","EST","DUNWOD",61760,647
"12/18/2001 22:00:00","EST","GENESE",61753,1177
"12/18/2001 22:00:00","EST","HUD VL",61758,1135
"12/18/2001 22:00:00","EST","MHK VL",61756,874
"12/18/2001 22:00:00","EST","MILLWD",61759,323
"12/18/2001 22:00:00","EST","N.Y.C._LONGIL",,8145
"12/18/2001 22:00:00","EST","NORTH",61755,768
"12/18/2001 22:00:00","EST","WEST",61752,1989
"12/18/2001 23:00:00","EST","CAPITL",61757,1210
"12/18/2001 23:00:00","EST","CENTRL",61754,1716
"12/18/2001 23:00:00","EST","DUNWOD",61760,558
"12/18/2001 23:00:00","EST","GENESE",61753,1029
"12/18/2001 23:00:00","EST","HUD VL",61758,1004
"12/18/2001 23:00:00","EST","MHK VL",61756,733
"12/18/2001 23:00:00","EST","MILLWD",61759,266
"12/18/2001 23:00:00","EST","N.Y.C._LONGIL",,7209
"12/18/2001 23:00:00","EST","NORTH",61755,754
"12/18/2001 23:00:00","EST","WEST",61752,1756
