"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2001 14:00:00","EST","CAPITL",61757,1549
"12/17/2001 14:00:00","EST","CENTRL",61754,2095
"12/17/2001 14:00:00","EST","DUNWOD",61760,765
"12/17/2001 14:00:00","EST","GENESE",61753,1321
"12/17/2001 14:00:00","EST","HUD VL",61758,1230
"12/17/2001 14:00:00","EST","MHK VL",61756,976
"12/17/2001 14:00:00","EST","MILLWD",61759,280
"12/17/2001 14:00:00","EST","N.Y.C._LONGIL",,9021
"12/17/2001 14:00:00","EST","NORTH",61755,803
"12/17/2001 14:00:00","EST","WEST",61752,2127
"12/17/2001 15:00:00","EST","CAPITL",61757,1570
"12/17/2001 15:00:00","EST","CENTRL",61754,2110
"12/17/2001 15:00:00","EST","DUNWOD",61760,777
"12/17/2001 15:00:00","EST","GENESE",61753,1342
"12/17/2001 15:00:00","EST","HUD VL",61758,1243
"12/17/2001 15:00:00","EST","MHK VL",61756,988
"12/17/2001 15:00:00","EST","MILLWD",61759,288
"12/17/2001 15:00:00","EST","N.Y.C._LONGIL",,9135
"12/17/2001 15:00:00","EST","NORTH",61755,798
"12/17/2001 15:00:00","EST","WEST",61752,2131
"12/17/2001 16:00:00","EST","CAPITL",61757,1700
"12/17/2001 16:00:00","EST","CENTRL",61754,2237
"12/17/2001 16:00:00","EST","DUNWOD",61760,837
"12/17/2001 16:00:00","EST","GENESE",61753,1422
"12/17/2001 16:00:00","EST","HUD VL",61758,1340
"12/17/2001 16:00:00","EST","MHK VL",61756,1064
"12/17/2001 16:00:00","EST","MILLWD",61759,326
"12/17/2001 16:00:00","EST","N.Y.C._LONGIL",,9709
"12/17/2001 16:00:00","EST","NORTH",61755,827
"12/17/2001 16:00:00","EST","WEST",61752,2216
"12/17/2001 17:00:00","EST","CAPITL",61757,1751
"12/17/2001 17:00:00","EST","CENTRL",61754,2336
"12/17/2001 17:00:00","EST","DUNWOD",61760,876
"12/17/2001 17:00:00","EST","GENESE",61753,1511
"12/17/2001 17:00:00","EST","HUD VL",61758,1430
"12/17/2001 17:00:00","EST","MHK VL",61756,1098
"12/17/2001 17:00:00","EST","MILLWD",61759,364
"12/17/2001 17:00:00","EST","N.Y.C._LONGIL",,10135
"12/17/2001 17:00:00","EST","NORTH",61755,842
"12/17/2001 17:00:00","EST","WEST",61752,2325
"12/17/2001 18:00:00","EST","CAPITL",61757,1792
"12/17/2001 18:00:00","EST","CENTRL",61754,2313
"12/17/2001 18:00:00","EST","DUNWOD",61760,863
"12/17/2001 18:00:00","EST","GENESE",61753,1484
"12/17/2001 18:00:00","EST","HUD VL",61758,1443
"12/17/2001 18:00:00","EST","MHK VL",61756,1084
"12/17/2001 18:00:00","EST","MILLWD",61759,367
"12/17/2001 18:00:00","EST","N.Y.C._LONGIL",,9910
"12/17/2001 18:00:00","EST","NORTH",61755,835
"12/17/2001 18:00:00","EST","WEST",61752,2319
"12/17/2001 19:00:00","EST","CAPITL",61757,1774
"12/17/2001 19:00:00","EST","CENTRL",61754,2259
"12/17/2001 19:00:00","EST","DUNWOD",61760,837
"12/17/2001 19:00:00","EST","GENESE",61753,1449
"12/17/2001 19:00:00","EST","HUD VL",61758,1409
"12/17/2001 19:00:00","EST","MHK VL",61756,1057
"12/17/2001 19:00:00","EST","MILLWD",61759,362
"12/17/2001 19:00:00","EST","N.Y.C._LONGIL",,9622
"12/17/2001 19:00:00","EST","NORTH",61755,827
"12/17/2001 19:00:00","EST","WEST",61752,2291
"12/17/2001 20:00:00","EST","CAPITL",61757,1726
"12/17/2001 20:00:00","EST","CENTRL",61754,2193
"12/17/2001 20:00:00","EST","DUNWOD",61760,807
"12/17/2001 20:00:00","EST","GENESE",61753,1405
"12/17/2001 20:00:00","EST","HUD VL",61758,1360
"12/17/2001 20:00:00","EST","MHK VL",61756,1017
"12/17/2001 20:00:00","EST","MILLWD",61759,350
"12/17/2001 20:00:00","EST","N.Y.C._LONGIL",,9264
"12/17/2001 20:00:00","EST","NORTH",61755,816
"12/17/2001 20:00:00","EST","WEST",61752,2244
"12/17/2001 21:00:00","EST","CAPITL",61757,1612
"12/17/2001 21:00:00","EST","CENTRL",61754,2092
"12/17/2001 21:00:00","EST","DUNWOD",61760,766
"12/17/2001 21:00:00","EST","GENESE",61753,1340
"12/17/2001 21:00:00","EST","HUD VL",61758,1272
"12/17/2001 21:00:00","EST","MHK VL",61756,954
"12/17/2001 21:00:00","EST","MILLWD",61759,322
"12/17/2001 21:00:00","EST","N.Y.C._LONGIL",,8799
"12/17/2001 21:00:00","EST","NORTH",61755,796
"12/17/2001 21:00:00","EST","WEST",61752,2163
"12/17/2001 22:00:00","EST","CAPITL",61757,1463
"12/17/2001 22:00:00","EST","CENTRL",61754,1917
"12/17/2001 22:00:00","EST","DUNWOD",61760,692
"12/17/2001 22:00:00","EST","GENESE",61753,1195
"12/17/2001 22:00:00","EST","HUD VL",61758,1139
"12/17/2001 22:00:00","EST","MHK VL",61756,848
"12/17/2001 22:00:00","EST","MILLWD",61759,276
"12/17/2001 22:00:00","EST","N.Y.C._LONGIL",,8084
"12/17/2001 22:00:00","EST","NORTH",61755,768
"12/17/2001 22:00:00","EST","WEST",61752,1999
"12/17/2001 23:00:00","EST","CAPITL",61757,1305
"12/17/2001 23:00:00","EST","CENTRL",61754,1735
"12/17/2001 23:00:00","EST","DUNWOD",61760,595
"12/17/2001 23:00:00","EST","GENESE",61753,1044
"12/17/2001 23:00:00","EST","HUD VL",61758,1009
"12/17/2001 23:00:00","EST","MHK VL",61756,716
"12/17/2001 23:00:00","EST","MILLWD",61759,230
"12/17/2001 23:00:00","EST","N.Y.C._LONGIL",,7145
"12/17/2001 23:00:00","EST","NORTH",61755,750
"12/17/2001 23:00:00","EST","WEST",61752,1777
