"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2001 21:00:00","EST","CENTRL",61754,2013
"12/03/2001 21:00:00","EST","DUNWOD",61760,763
"12/03/2001 21:00:00","EST","GENESE",61753,1217
"12/03/2001 21:00:00","EST","HUD VL",61758,1164
"12/03/2001 21:00:00","EST","MHK VL",61756,820
"12/03/2001 21:00:00","EST","MILLWD",61759,306
"12/03/2001 21:00:00","EST","N.Y.C._LONGIL",,8282
"12/03/2001 21:00:00","EST","NORTH",61755,746
"12/03/2001 21:00:00","EST","WEST",61752,2043
"12/03/2001 22:00:00","EST","CAPITL",61757,1230
"12/03/2001 22:00:00","EST","CENTRL",61754,1851
"12/03/2001 22:00:00","EST","DUNWOD",61760,683
"12/03/2001 22:00:00","EST","GENESE",61753,1073
"12/03/2001 22:00:00","EST","HUD VL",61758,1052
"12/03/2001 22:00:00","EST","MHK VL",61756,727
"12/03/2001 22:00:00","EST","MILLWD",61759,262
"12/03/2001 22:00:00","EST","N.Y.C._LONGIL",,7559
"12/03/2001 22:00:00","EST","NORTH",61755,722
"12/03/2001 22:00:00","EST","WEST",61752,1886
"12/03/2001 23:00:00","EST","CAPITL",61757,1092
"12/03/2001 23:00:00","EST","CENTRL",61754,1684
"12/03/2001 23:00:00","EST","DUNWOD",61760,590
"12/03/2001 23:00:00","EST","GENESE",61753,941
"12/03/2001 23:00:00","EST","HUD VL",61758,942
"12/03/2001 23:00:00","EST","MHK VL",61756,622
"12/03/2001 23:00:00","EST","MILLWD",61759,217
"12/03/2001 23:00:00","EST","N.Y.C._LONGIL",,6686
"12/03/2001 23:00:00","EST","NORTH",61755,709
"12/03/2001 23:00:00","EST","WEST",61752,1702
