"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2001 18:00:00","EST","WEST",61752,1986
"12/29/2001 19:00:00","EST","CAPITL",61757,1553
"12/29/2001 19:00:00","EST","CENTRL",61754,1998
"12/29/2001 19:00:00","EST","DUNWOD",61760,614
"12/29/2001 19:00:00","EST","GENESE",61753,1299
"12/29/2001 19:00:00","EST","HUD VL",61758,1483
"12/29/2001 19:00:00","EST","MHK VL",61756,1072
"12/29/2001 19:00:00","EST","MILLWD",61759,339
"12/29/2001 19:00:00","EST","N.Y.C._LONGIL",,8809
"12/29/2001 19:00:00","EST","NORTH",61755,810
"12/29/2001 19:00:00","EST","WEST",61752,1965
"12/29/2001 20:00:00","EST","CAPITL",61757,1525
"12/29/2001 20:00:00","EST","CENTRL",61754,1957
"12/29/2001 20:00:00","EST","DUNWOD",61760,604
"12/29/2001 20:00:00","EST","GENESE",61753,1265
"12/29/2001 20:00:00","EST","HUD VL",61758,1447
"12/29/2001 20:00:00","EST","MHK VL",61756,1025
"12/29/2001 20:00:00","EST","MILLWD",61759,330
"12/29/2001 20:00:00","EST","N.Y.C._LONGIL",,8595
"12/29/2001 20:00:00","EST","NORTH",61755,800
"12/29/2001 20:00:00","EST","WEST",61752,1933
"12/29/2001 21:00:00","EST","CAPITL",61757,1472
"12/29/2001 21:00:00","EST","CENTRL",61754,1906
"12/29/2001 21:00:00","EST","DUNWOD",61760,579
"12/29/2001 21:00:00","EST","GENESE",61753,1237
"12/29/2001 21:00:00","EST","HUD VL",61758,1408
"12/29/2001 21:00:00","EST","MHK VL",61756,978
"12/29/2001 21:00:00","EST","MILLWD",61759,310
"12/29/2001 21:00:00","EST","N.Y.C._LONGIL",,8383
"12/29/2001 21:00:00","EST","NORTH",61755,790
"12/29/2001 21:00:00","EST","WEST",61752,1882
"12/29/2001 22:00:00","EST","CAPITL",61757,1385
"12/29/2001 22:00:00","EST","CENTRL",61754,1798
"12/29/2001 22:00:00","EST","DUNWOD",61760,553
"12/29/2001 22:00:00","EST","GENESE",61753,1158
"12/29/2001 22:00:00","EST","HUD VL",61758,1323
"12/29/2001 22:00:00","EST","MHK VL",61756,906
"12/29/2001 22:00:00","EST","MILLWD",61759,284
"12/29/2001 22:00:00","EST","N.Y.C._LONGIL",,8003
"12/29/2001 22:00:00","EST","NORTH",61755,779
"12/29/2001 22:00:00","EST","WEST",61752,1785
"12/29/2001 23:00:00","EST","CAPITL",61757,1277
"12/29/2001 23:00:00","EST","CENTRL",61754,1675
"12/29/2001 23:00:00","EST","DUNWOD",61760,499
"12/29/2001 23:00:00","EST","GENESE",61753,1049
"12/29/2001 23:00:00","EST","HUD VL",61758,1207
"12/29/2001 23:00:00","EST","MHK VL",61756,831
"12/29/2001 23:00:00","EST","MILLWD",61759,253
"12/29/2001 23:00:00","EST","N.Y.C._LONGIL",,7478
"12/29/2001 23:00:00","EST","NORTH",61755,766
"12/29/2001 23:00:00","EST","WEST",61752,1654
