"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2001 04:00:00","EST","MHK VL",61756,695
"12/22/2001 04:00:00","EST","MILLWD",61759,200
"12/22/2001 04:00:00","EST","N.Y.C._LONGIL",,5836
"12/22/2001 04:00:00","EST","NORTH",61755,751
"12/22/2001 04:00:00","EST","WEST",61752,1460
"12/22/2001 05:00:00","EST","CAPITL",61757,1113
"12/22/2001 05:00:00","EST","CENTRL",61754,1545
"12/22/2001 05:00:00","EST","DUNWOD",61760,490
"12/22/2001 05:00:00","EST","GENESE",61753,883
"12/22/2001 05:00:00","EST","HUD VL",61758,998
"12/22/2001 05:00:00","EST","MHK VL",61756,732
"12/22/2001 05:00:00","EST","MILLWD",61759,211
"12/22/2001 05:00:00","EST","N.Y.C._LONGIL",,5954
"12/22/2001 05:00:00","EST","NORTH",61755,760
"12/22/2001 05:00:00","EST","WEST",61752,1487
"12/22/2001 06:00:00","EST","CAPITL",61757,1184
"12/22/2001 06:00:00","EST","CENTRL",61754,1637
"12/22/2001 06:00:00","EST","DUNWOD",61760,517
"12/22/2001 06:00:00","EST","GENESE",61753,939
"12/22/2001 06:00:00","EST","HUD VL",61758,1054
"12/22/2001 06:00:00","EST","MHK VL",61756,792
"12/22/2001 06:00:00","EST","MILLWD",61759,230
"12/22/2001 06:00:00","EST","N.Y.C._LONGIL",,6214
"12/22/2001 06:00:00","EST","NORTH",61755,772
"12/22/2001 06:00:00","EST","WEST",61752,1557
"12/22/2001 07:00:00","EST","CAPITL",61757,1275
"12/22/2001 07:00:00","EST","CENTRL",61754,1743
"12/22/2001 07:00:00","EST","DUNWOD",61760,544
"12/22/2001 07:00:00","EST","GENESE",61753,1013
"12/22/2001 07:00:00","EST","HUD VL",61758,1121
"12/22/2001 07:00:00","EST","MHK VL",61756,854
"12/22/2001 07:00:00","EST","MILLWD",61759,252
"12/22/2001 07:00:00","EST","N.Y.C._LONGIL",,6515
"12/22/2001 07:00:00","EST","NORTH",61755,785
"12/22/2001 07:00:00","EST","WEST",61752,1641
"12/22/2001 08:00:00","EST","CAPITL",61757,1375
"12/22/2001 08:00:00","EST","CENTRL",61754,1848
"12/22/2001 08:00:00","EST","DUNWOD",61760,578
"12/22/2001 08:00:00","EST","GENESE",61753,1087
"12/22/2001 08:00:00","EST","HUD VL",61758,1201
"12/22/2001 08:00:00","EST","MHK VL",61756,925
"12/22/2001 08:00:00","EST","MILLWD",61759,284
"12/22/2001 08:00:00","EST","N.Y.C._LONGIL",,7000
"12/22/2001 08:00:00","EST","NORTH",61755,796
"12/22/2001 08:00:00","EST","WEST",61752,1706
"12/22/2001 09:00:00","EST","CAPITL",61757,1391
"12/22/2001 09:00:00","EST","CENTRL",61754,1906
"12/22/2001 09:00:00","EST","DUNWOD",61760,608
"12/22/2001 09:00:00","EST","GENESE",61753,1124
"12/22/2001 09:00:00","EST","HUD VL",61758,1251
"12/22/2001 09:00:00","EST","MHK VL",61756,950
"12/22/2001 09:00:00","EST","MILLWD",61759,299
"12/22/2001 09:00:00","EST","N.Y.C._LONGIL",,7406
"12/22/2001 09:00:00","EST","NORTH",61755,797
"12/22/2001 09:00:00","EST","WEST",61752,1733
"12/22/2001 10:00:00","EST","CAPITL",61757,1392
"12/22/2001 10:00:00","EST","CENTRL",61754,1900
"12/22/2001 10:00:00","EST","DUNWOD",61760,616
"12/22/2001 10:00:00","EST","GENESE",61753,1124
"12/22/2001 10:00:00","EST","HUD VL",61758,1263
"12/22/2001 10:00:00","EST","MHK VL",61756,924
"12/22/2001 10:00:00","EST","MILLWD",61759,301
"12/22/2001 10:00:00","EST","N.Y.C._LONGIL",,7659
"12/22/2001 10:00:00","EST","NORTH",61755,793
"12/22/2001 10:00:00","EST","WEST",61752,1742
"12/22/2001 11:00:00","EST","CAPITL",61757,1369
"12/22/2001 11:00:00","EST","CENTRL",61754,1874
"12/22/2001 11:00:00","EST","DUNWOD",61760,612
"12/22/2001 11:00:00","EST","GENESE",61753,1110
"12/22/2001 11:00:00","EST","HUD VL",61758,1248
"12/22/2001 11:00:00","EST","MHK VL",61756,902
"12/22/2001 11:00:00","EST","MILLWD",61759,297
"12/22/2001 11:00:00","EST","N.Y.C._LONGIL",,7740
"12/22/2001 11:00:00","EST","NORTH",61755,781
"12/22/2001 11:00:00","EST","WEST",61752,1724
"12/22/2001 12:00:00","EST","CAPITL",61757,1335
"12/22/2001 12:00:00","EST","CENTRL",61754,1818
"12/22/2001 12:00:00","EST","DUNWOD",61760,608
"12/22/2001 12:00:00","EST","GENESE",61753,1075
"12/22/2001 12:00:00","EST","HUD VL",61758,1214
"12/22/2001 12:00:00","EST","MHK VL",61756,872
"12/22/2001 12:00:00","EST","MILLWD",61759,289
"12/22/2001 12:00:00","EST","N.Y.C._LONGIL",,7732
"12/22/2001 12:00:00","EST","NORTH",61755,774
"12/22/2001 12:00:00","EST","WEST",61752,1703
"12/22/2001 13:00:00","EST","CAPITL",61757,1302
"12/22/2001 13:00:00","EST","CENTRL",61754,1774
"12/22/2001 13:00:00","EST","DUNWOD",61760,597
"12/22/2001 13:00:00","EST","GENESE",61753,1052
"12/22/2001 13:00:00","EST","HUD VL",61758,1192
"12/22/2001 13:00:00","EST","MHK VL",61756,837
"12/22/2001 13:00:00","EST","MILLWD",61759,277
"12/22/2001 13:00:00","EST","N.Y.C._LONGIL",,7639
"12/22/2001 13:00:00","EST","NORTH",61755,767
"12/22/2001 13:00:00","EST","WEST",61752,1669
"12/22/2001 14:00:00","EST","CAPITL",61757,1286
"12/22/2001 14:00:00","EST","CENTRL",61754,1740
"12/22/2001 14:00:00","EST","DUNWOD",61760,596
"12/22/2001 14:00:00","EST","GENESE",61753,1038
"12/22/2001 14:00:00","EST","HUD VL",61758,1173
"12/22/2001 14:00:00","EST","MHK VL",61756,831
"12/22/2001 14:00:00","EST","MILLWD",61759,265
"12/22/2001 14:00:00","EST","N.Y.C._LONGIL",,7572
"12/22/2001 14:00:00","EST","NORTH",61755,765
"12/22/2001 14:00:00","EST","WEST",61752,1651
"12/22/2001 15:00:00","EST","CAPITL",61757,1299
"12/22/2001 15:00:00","EST","CENTRL",61754,1756
"12/22/2001 15:00:00","EST","DUNWOD",61760,605
"12/22/2001 15:00:00","EST","GENESE",61753,1050
"12/22/2001 15:00:00","EST","HUD VL",61758,1181
"12/22/2001 15:00:00","EST","MHK VL",61756,849
"12/22/2001 15:00:00","EST","MILLWD",61759,260
"12/22/2001 15:00:00","EST","N.Y.C._LONGIL",,7583
"12/22/2001 15:00:00","EST","NORTH",61755,766
"12/22/2001 15:00:00","EST","WEST",61752,1657
"12/22/2001 16:00:00","EST","CAPITL",61757,1430
"12/22/2001 16:00:00","EST","CENTRL",61754,1897
"12/22/2001 16:00:00","EST","DUNWOD",61760,652
"12/22/2001 16:00:00","EST","GENESE",61753,1148
"12/22/2001 16:00:00","EST","HUD VL",61758,1298
"12/22/2001 16:00:00","EST","MHK VL",61756,946
"12/22/2001 16:00:00","EST","MILLWD",61759,297
"12/22/2001 16:00:00","EST","N.Y.C._LONGIL",,8057
"12/22/2001 16:00:00","EST","NORTH",61755,794
"12/22/2001 16:00:00","EST","WEST",61752,1768
"12/22/2001 17:00:00","EST","CAPITL",61757,1586
"12/22/2001 17:00:00","EST","CENTRL",61754,2112
"12/22/2001 17:00:00","EST","DUNWOD",61760,733
"12/22/2001 17:00:00","EST","GENESE",61753,1303
"12/22/2001 17:00:00","EST","HUD VL",61758,1473
"12/22/2001 17:00:00","EST","MHK VL",61756,1060
"12/22/2001 17:00:00","EST","MILLWD",61759,358
"12/22/2001 17:00:00","EST","N.Y.C._LONGIL",,8837
"12/22/2001 17:00:00","EST","NORTH",61755,816
"12/22/2001 17:00:00","EST","WEST",61752,1997
"12/22/2001 18:00:00","EST","CAPITL",61757,1579
"12/22/2001 18:00:00","EST","CENTRL",61754,2118
"12/22/2001 18:00:00","EST","DUNWOD",61760,743
"12/22/2001 18:00:00","EST","GENESE",61753,1302
"12/22/2001 18:00:00","EST","HUD VL",61758,1493
"12/22/2001 18:00:00","EST","MHK VL",61756,1066
"12/22/2001 18:00:00","EST","MILLWD",61759,371
"12/22/2001 18:00:00","EST","N.Y.C._LONGIL",,8912
"12/22/2001 18:00:00","EST","NORTH",61755,816
"12/22/2001 18:00:00","EST","WEST",61752,2018
"12/22/2001 19:00:00","EST","CAPITL",61757,1550
"12/22/2001 19:00:00","EST","CENTRL",61754,2085
"12/22/2001 19:00:00","EST","DUNWOD",61760,736
"12/22/2001 19:00:00","EST","GENESE",61753,1277
"12/22/2001 19:00:00","EST","HUD VL",61758,1476
"12/22/2001 19:00:00","EST","MHK VL",61756,1052
"12/22/2001 19:00:00","EST","MILLWD",61759,366
"12/22/2001 19:00:00","EST","N.Y.C._LONGIL",,8791
"12/22/2001 19:00:00","EST","NORTH",61755,811
"12/22/2001 19:00:00","EST","WEST",61752,1991
"12/22/2001 20:00:00","EST","CAPITL",61757,1515
"12/22/2001 20:00:00","EST","CENTRL",61754,2059
"12/22/2001 20:00:00","EST","DUNWOD",61760,726
"12/22/2001 20:00:00","EST","GENESE",61753,1265
"12/22/2001 20:00:00","EST","HUD VL",61758,1454
"12/22/2001 20:00:00","EST","MHK VL",61756,1039
"12/22/2001 20:00:00","EST","MILLWD",61759,351
"12/22/2001 20:00:00","EST","N.Y.C._LONGIL",,8617
"12/22/2001 20:00:00","EST","NORTH",61755,803
"12/22/2001 20:00:00","EST","WEST",61752,1955
"12/22/2001 21:00:00","EST","CAPITL",61757,1483
"12/22/2001 21:00:00","EST","CENTRL",61754,1992
"12/22/2001 21:00:00","EST","DUNWOD",61760,701
"12/22/2001 21:00:00","EST","GENESE",61753,1235
"12/22/2001 21:00:00","EST","HUD VL",61758,1402
"12/22/2001 21:00:00","EST","MHK VL",61756,1000
"12/22/2001 21:00:00","EST","MILLWD",61759,340
"12/22/2001 21:00:00","EST","N.Y.C._LONGIL",,8352
"12/22/2001 21:00:00","EST","NORTH",61755,790
"12/22/2001 21:00:00","EST","WEST",61752,1909
"12/22/2001 22:00:00","EST","CAPITL",61757,1402
"12/22/2001 22:00:00","EST","CENTRL",61754,1867
"12/22/2001 22:00:00","EST","DUNWOD",61760,669
"12/22/2001 22:00:00","EST","GENESE",61753,1143
"12/22/2001 22:00:00","EST","HUD VL",61758,1318
"12/22/2001 22:00:00","EST","MHK VL",61756,931
"12/22/2001 22:00:00","EST","MILLWD",61759,317
"12/22/2001 22:00:00","EST","N.Y.C._LONGIL",,8000
"12/22/2001 22:00:00","EST","NORTH",61755,777
"12/22/2001 22:00:00","EST","WEST",61752,1812
"12/22/2001 23:00:00","EST","CAPITL",61757,1293
"12/22/2001 23:00:00","EST","CENTRL",61754,1726
"12/22/2001 23:00:00","EST","DUNWOD",61760,607
"12/22/2001 23:00:00","EST","GENESE",61753,1036
"12/22/2001 23:00:00","EST","HUD VL",61758,1199
"12/22/2001 23:00:00","EST","MHK VL",61756,830
"12/22/2001 23:00:00","EST","MILLWD",61759,279
"12/22/2001 23:00:00","EST","N.Y.C._LONGIL",,7409
"12/22/2001 23:00:00","EST","NORTH",61755,762
"12/22/2001 23:00:00","EST","WEST",61752,1657
