"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2001 04:00:00","EST","HUD VL",61758,827
"12/05/2001 04:00:00","EST","MHK VL",61756,509
"12/05/2001 04:00:00","EST","MILLWD",61759,149
"12/05/2001 04:00:00","EST","N.Y.C._LONGIL",,5324
"12/05/2001 04:00:00","EST","NORTH",61755,692
"12/05/2001 04:00:00","EST","WEST",61752,1451
"12/05/2001 05:00:00","EST","CAPITL",61757,1054
"12/05/2001 05:00:00","EST","CENTRL",61754,1548
"12/05/2001 05:00:00","EST","DUNWOD",61760,533
"12/05/2001 05:00:00","EST","GENESE",61753,875
"12/05/2001 05:00:00","EST","HUD VL",61758,869
"12/05/2001 05:00:00","EST","MHK VL",61756,584
"12/05/2001 05:00:00","EST","MILLWD",61759,175
"12/05/2001 05:00:00","EST","N.Y.C._LONGIL",,5681
"12/05/2001 05:00:00","EST","NORTH",61755,712
"12/05/2001 05:00:00","EST","WEST",61752,1528
"12/05/2001 06:00:00","EST","CAPITL",61757,1262
"12/05/2001 06:00:00","EST","CENTRL",61754,1818
"12/05/2001 06:00:00","EST","DUNWOD",61760,623
"12/05/2001 06:00:00","EST","GENESE",61753,1070
"12/05/2001 06:00:00","EST","HUD VL",61758,987
"12/05/2001 06:00:00","EST","MHK VL",61756,744
"12/05/2001 06:00:00","EST","MILLWD",61759,219
"12/05/2001 06:00:00","EST","N.Y.C._LONGIL",,6568
"12/05/2001 06:00:00","EST","NORTH",61755,716
"12/05/2001 06:00:00","EST","WEST",61752,1711
"12/05/2001 07:00:00","EST","CAPITL",61757,1380
"12/05/2001 07:00:00","EST","CENTRL",61754,1957
"12/05/2001 07:00:00","EST","DUNWOD",61760,706
"12/05/2001 07:00:00","EST","GENESE",61753,1195
"12/05/2001 07:00:00","EST","HUD VL",61758,1043
"12/05/2001 07:00:00","EST","MHK VL",61756,851
"12/05/2001 07:00:00","EST","MILLWD",61759,244
"12/05/2001 07:00:00","EST","N.Y.C._LONGIL",,7434
"12/05/2001 07:00:00","EST","NORTH",61755,752
"12/05/2001 07:00:00","EST","WEST",61752,1909
"12/05/2001 08:00:00","EST","CAPITL",61757,1374
"12/05/2001 08:00:00","EST","CENTRL",61754,1972
"12/05/2001 08:00:00","EST","DUNWOD",61760,743
"12/05/2001 08:00:00","EST","GENESE",61753,1216
"12/05/2001 08:00:00","EST","HUD VL",61758,1071
"12/05/2001 08:00:00","EST","MHK VL",61756,862
"12/05/2001 08:00:00","EST","MILLWD",61759,234
"12/05/2001 08:00:00","EST","N.Y.C._LONGIL",,8026
"12/05/2001 08:00:00","EST","NORTH",61755,750
"12/05/2001 08:00:00","EST","WEST",61752,1963
"12/05/2001 09:00:00","EST","CAPITL",61757,1371
"12/05/2001 09:00:00","EST","CENTRL",61754,1981
"12/05/2001 09:00:00","EST","DUNWOD",61760,772
"12/05/2001 09:00:00","EST","GENESE",61753,1222
"12/05/2001 09:00:00","EST","HUD VL",61758,1087
"12/05/2001 09:00:00","EST","MHK VL",61756,862
"12/05/2001 09:00:00","EST","MILLWD",61759,230
"12/05/2001 09:00:00","EST","N.Y.C._LONGIL",,8375
"12/05/2001 09:00:00","EST","NORTH",61755,746
"12/05/2001 09:00:00","EST","WEST",61752,1935
"12/05/2001 10:00:00","EST","CAPITL",61757,1358
"12/05/2001 10:00:00","EST","CENTRL",61754,1981
"12/05/2001 10:00:00","EST","DUNWOD",61760,735
"12/05/2001 10:00:00","EST","GENESE",61753,1232
"12/05/2001 10:00:00","EST","HUD VL",61758,1092
"12/05/2001 10:00:00","EST","MHK VL",61756,862
"12/05/2001 10:00:00","EST","MILLWD",61759,225
"12/05/2001 10:00:00","EST","N.Y.C._LONGIL",,8565
"12/05/2001 10:00:00","EST","NORTH",61755,744
"12/05/2001 10:00:00","EST","WEST",61752,1952
"12/05/2001 11:00:00","EST","CAPITL",61757,1337
"12/05/2001 11:00:00","EST","CENTRL",61754,1970
"12/05/2001 11:00:00","EST","DUNWOD",61760,721
"12/05/2001 11:00:00","EST","GENESE",61753,1234
"12/05/2001 11:00:00","EST","HUD VL",61758,1086
"12/05/2001 11:00:00","EST","MHK VL",61756,852
"12/05/2001 11:00:00","EST","MILLWD",61759,226
"12/05/2001 11:00:00","EST","N.Y.C._LONGIL",,8634
"12/05/2001 11:00:00","EST","NORTH",61755,744
"12/05/2001 11:00:00","EST","WEST",61752,1966
"12/05/2001 12:00:00","EST","CAPITL",61757,1308
"12/05/2001 12:00:00","EST","CENTRL",61754,1950
"12/05/2001 12:00:00","EST","DUNWOD",61760,707
"12/05/2001 12:00:00","EST","GENESE",61753,1216
"12/05/2001 12:00:00","EST","HUD VL",61758,1089
"12/05/2001 12:00:00","EST","MHK VL",61756,812
"12/05/2001 12:00:00","EST","MILLWD",61759,215
"12/05/2001 12:00:00","EST","N.Y.C._LONGIL",,8643
"12/05/2001 12:00:00","EST","NORTH",61755,736
"12/05/2001 12:00:00","EST","WEST",61752,1978
"12/05/2001 13:00:00","EST","CAPITL",61757,1301
"12/05/2001 13:00:00","EST","CENTRL",61754,1950
"12/05/2001 13:00:00","EST","DUNWOD",61760,729
"12/05/2001 13:00:00","EST","GENESE",61753,1216
"12/05/2001 13:00:00","EST","HUD VL",61758,1103
"12/05/2001 13:00:00","EST","MHK VL",61756,809
"12/05/2001 13:00:00","EST","MILLWD",61759,207
"12/05/2001 13:00:00","EST","N.Y.C._LONGIL",,8641
"12/05/2001 13:00:00","EST","NORTH",61755,733
"12/05/2001 13:00:00","EST","WEST",61752,1964
"12/05/2001 14:00:00","EST","CAPITL",61757,1295
"12/05/2001 14:00:00","EST","CENTRL",61754,1929
"12/05/2001 14:00:00","EST","DUNWOD",61760,728
"12/05/2001 14:00:00","EST","GENESE",61753,1214
"12/05/2001 14:00:00","EST","HUD VL",61758,1094
"12/05/2001 14:00:00","EST","MHK VL",61756,808
"12/05/2001 14:00:00","EST","MILLWD",61759,206
"12/05/2001 14:00:00","EST","N.Y.C._LONGIL",,8632
"12/05/2001 14:00:00","EST","NORTH",61755,730
"12/05/2001 14:00:00","EST","WEST",61752,1944
"12/05/2001 15:00:00","EST","CAPITL",61757,1310
"12/05/2001 15:00:00","EST","CENTRL",61754,1920
"12/05/2001 15:00:00","EST","DUNWOD",61760,733
"12/05/2001 15:00:00","EST","GENESE",61753,1199
"12/05/2001 15:00:00","EST","HUD VL",61758,1080
"12/05/2001 15:00:00","EST","MHK VL",61756,812
"12/05/2001 15:00:00","EST","MILLWD",61759,214
"12/05/2001 15:00:00","EST","N.Y.C._LONGIL",,8691
"12/05/2001 15:00:00","EST","NORTH",61755,734
"12/05/2001 15:00:00","EST","WEST",61752,1915
"12/05/2001 16:00:00","EST","CAPITL",61757,1440
"12/05/2001 16:00:00","EST","CENTRL",61754,2026
"12/05/2001 16:00:00","EST","DUNWOD",61760,773
"12/05/2001 16:00:00","EST","GENESE",61753,1263
"12/05/2001 16:00:00","EST","HUD VL",61758,1154
"12/05/2001 16:00:00","EST","MHK VL",61756,895
"12/05/2001 16:00:00","EST","MILLWD",61759,242
"12/05/2001 16:00:00","EST","N.Y.C._LONGIL",,9107
"12/05/2001 16:00:00","EST","NORTH",61755,754
"12/05/2001 16:00:00","EST","WEST",61752,1970
"12/05/2001 17:00:00","EST","CAPITL",61757,1556
"12/05/2001 17:00:00","EST","CENTRL",61754,2186
"12/05/2001 17:00:00","EST","DUNWOD",61760,815
"12/05/2001 17:00:00","EST","GENESE",61753,1396
"12/05/2001 17:00:00","EST","HUD VL",61758,1270
"12/05/2001 17:00:00","EST","MHK VL",61756,964
"12/05/2001 17:00:00","EST","MILLWD",61759,308
"12/05/2001 17:00:00","EST","N.Y.C._LONGIL",,9712
"12/05/2001 17:00:00","EST","NORTH",61755,771
"12/05/2001 17:00:00","EST","WEST",61752,2149
"12/05/2001 18:00:00","EST","CAPITL",61757,1537
"12/05/2001 18:00:00","EST","CENTRL",61754,2166
"12/05/2001 18:00:00","EST","DUNWOD",61760,802
"12/05/2001 18:00:00","EST","GENESE",61753,1374
"12/05/2001 18:00:00","EST","HUD VL",61758,1274
"12/05/2001 18:00:00","EST","MHK VL",61756,948
"12/05/2001 18:00:00","EST","MILLWD",61759,315
"12/05/2001 18:00:00","EST","N.Y.C._LONGIL",,9500
"12/05/2001 18:00:00","EST","NORTH",61755,770
"12/05/2001 18:00:00","EST","WEST",61752,2170
"12/05/2001 19:00:00","EST","CAPITL",61757,1494
"12/05/2001 19:00:00","EST","CENTRL",61754,2135
"12/05/2001 19:00:00","EST","DUNWOD",61760,762
"12/05/2001 19:00:00","EST","GENESE",61753,1342
"12/05/2001 19:00:00","EST","HUD VL",61758,1254
"12/05/2001 19:00:00","EST","MHK VL",61756,920
"12/05/2001 19:00:00","EST","MILLWD",61759,311
"12/05/2001 19:00:00","EST","N.Y.C._LONGIL",,9197
"12/05/2001 19:00:00","EST","NORTH",61755,759
"12/05/2001 19:00:00","EST","WEST",61752,2136
"12/05/2001 20:00:00","EST","CAPITL",61757,1449
"12/05/2001 20:00:00","EST","CENTRL",61754,2073
"12/05/2001 20:00:00","EST","DUNWOD",61760,733
"12/05/2001 20:00:00","EST","GENESE",61753,1308
"12/05/2001 20:00:00","EST","HUD VL",61758,1215
"12/05/2001 20:00:00","EST","MHK VL",61756,891
"12/05/2001 20:00:00","EST","MILLWD",61759,297
"12/05/2001 20:00:00","EST","N.Y.C._LONGIL",,8839
"12/05/2001 20:00:00","EST","NORTH",61755,749
"12/05/2001 20:00:00","EST","WEST",61752,2089
"12/05/2001 21:00:00","EST","CAPITL",61757,1337
"12/05/2001 21:00:00","EST","CENTRL",61754,1966
"12/05/2001 21:00:00","EST","DUNWOD",61760,690
"12/05/2001 21:00:00","EST","GENESE",61753,1223
"12/05/2001 21:00:00","EST","HUD VL",61758,1143
"12/05/2001 21:00:00","EST","MHK VL",61756,819
"12/05/2001 21:00:00","EST","MILLWD",61759,274
"12/05/2001 21:00:00","EST","N.Y.C._LONGIL",,8372
"12/05/2001 21:00:00","EST","NORTH",61755,726
"12/05/2001 21:00:00","EST","WEST",61752,1996
"12/05/2001 22:00:00","EST","CAPITL",61757,1202
"12/05/2001 22:00:00","EST","CENTRL",61754,1791
"12/05/2001 22:00:00","EST","DUNWOD",61760,619
"12/05/2001 22:00:00","EST","GENESE",61753,1071
"12/05/2001 22:00:00","EST","HUD VL",61758,1029
"12/05/2001 22:00:00","EST","MHK VL",61756,713
"12/05/2001 22:00:00","EST","MILLWD",61759,224
"12/05/2001 22:00:00","EST","N.Y.C._LONGIL",,7640
"12/05/2001 22:00:00","EST","NORTH",61755,706
"12/05/2001 22:00:00","EST","WEST",61752,1840
"12/05/2001 23:00:00","EST","CAPITL",61757,1063
"12/05/2001 23:00:00","EST","CENTRL",61754,1618
"12/05/2001 23:00:00","EST","DUNWOD",61760,537
"12/05/2001 23:00:00","EST","GENESE",61753,943
"12/05/2001 23:00:00","EST","HUD VL",61758,916
"12/05/2001 23:00:00","EST","MHK VL",61756,603
"12/05/2001 23:00:00","EST","MILLWD",61759,180
"12/05/2001 23:00:00","EST","N.Y.C._LONGIL",,6756
"12/05/2001 23:00:00","EST","NORTH",61755,692
"12/05/2001 23:00:00","EST","WEST",61752,1634
