"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/30/2002 02:00",1274,1711,787,1048,1091,2387,885,273,6500,720,1752,18428
"07/30/2002 03:00",1254,1684,766,1027,1067,2323,876,265,6372,716,1722,18072
"07/30/2002 04:00",1259,1691,768,1036,1073,2299,872,266,6330,718,1727,18039
"07/30/2002 05:00",1326,1795,799,1103,1116,2359,941,277,6567,728,1792,18803
"07/30/2002 06:00",1485,1987,871,1229,1211,2553,1074,302,7213,754,1912,20591
"07/30/2002 07:00",1651,2172,979,1368,1327,2890,1157,339,8046,770,2089,22788
"07/30/2002 08:00",1746,2291,1072,1461,1432,3185,1194,371,8693,764,2227,24436
"07/30/2002 09:00",1800,2361,1140,1516,1507,3417,1184,395,9151,762,2318,25551
"07/30/2002 10:00",1848,2429,1170,1571,1574,3609,1198,405,9424,766,2389,26383
"07/30/2002 11:00",1865,2461,1194,1597,1607,3732,1192,413,9578,764,2420,26823
"07/30/2002 12:00",1865,2475,1192,1605,1625,3802,1175,413,9620,760,2432,26964
"07/30/2002 13:00",1868,2500,1201,1620,1633,3864,1176,417,9677,756,2455,27167
"07/30/2002 14:00",1859,2491,1220,1613,1621,3896,1159,423,9677,750,2439,27148
"07/30/2002 15:00",1843,2461,1236,1591,1617,3902,1142,429,9624,743,2401,26989
"07/30/2002 16:00",1836,2432,1224,1573,1605,3900,1142,425,9571,740,2375,26823
"07/30/2002 17:00",1815,2390,1196,1539,1572,3852,1131,414,9390,738,2324,26361
"07/30/2002 18:00",1777,2331,1152,1487,1512,3731,1112,400,8920,734,2263,25419
"07/30/2002 19:00",1739,2267,1108,1428,1465,3593,1103,384,8585,731,2216,24619
"07/30/2002 20:00",1771,2287,1064,1446,1474,3638,1136,369,8531,737,2224,24677
"07/30/2002 21:00",1690,2233,1012,1411,1398,3473,1085,350,8248,724,2211,23835
"07/30/2002 22:00",1546,2060,900,1282,1244,3134,976,312,7816,712,2084,22066
"07/30/2002 23:00",1382,1872,772,1146,1117,2757,885,268,7239,698,1909,20045
"07/31/2002 00:00",1328,1760,832,1112,1155,2616,898,288,7061,735,1845,19630
"07/31/2002 01:00",1267,1696,778,1059,1089,2431,870,269,6697,726,1770,18652
"07/31/2002 02:00",1228,1649,743,1027,1048,2322,866,257,6457,720,1720,18037
"07/31/2002 03:00",1211,1625,721,1008,1025,2265,857,249,6328,718,1691,17698
"07/31/2002 04:00",1213,1632,723,1022,1026,2248,855,250,6281,719,1700,17669
"07/31/2002 05:00",1282,1737,755,1095,1065,2323,924,261,6542,728,1764,18476
"07/31/2002 06:00",1443,1939,832,1220,1159,2535,1058,287,7218,754,1884,20329
"07/31/2002 07:00",1614,2130,938,1363,1284,2885,1143,324,8055,769,2069,22574
"07/31/2002 08:00",1707,2251,1018,1455,1390,3187,1185,352,8682,763,2207,24197
"07/31/2002 09:00",1760,2309,1075,1508,1470,3425,1177,372,9113,759,2295,25263
"07/31/2002 10:00",1806,2366,1099,1559,1548,3626,1188,380,9356,762,2361,26051
"07/31/2002 11:00",1820,2385,1116,1580,1593,3759,1178,386,9484,759,2388,26448
"07/31/2002 12:00",1819,2390,1113,1582,1623,3842,1159,384,9513,756,2396,26577
"07/31/2002 13:00",1821,2413,1120,1595,1647,3917,1159,387,9554,750,2418,26781
"07/31/2002 14:00",1813,2401,1135,1584,1651,3957,1139,392,9542,745,2400,26759
"07/31/2002 15:00",1800,2375,1148,1558,1651,3972,1122,397,9482,736,2364,26605
"07/31/2002 16:00",1794,2348,1137,1534,1646,3963,1122,393,9424,733,2342,26436
"07/31/2002 17:00",1772,2304,1110,1497,1617,3902,1110,384,9223,730,2291,25940
"07/31/2002 18:00",1733,2240,1063,1443,1565,3769,1089,367,8726,724,2226,24945
"07/31/2002 19:00",1691,2176,1026,1392,1518,3630,1078,354,8373,721,2175,24134
"07/31/2002 20:00",1718,2201,992,1411,1528,3652,1113,343,8273,726,2178,24135
"07/31/2002 21:00",1641,2158,942,1378,1451,3479,1064,326,7958,714,2171,23282
"07/31/2002 22:00",1501,1984,836,1248,1300,3129,954,289,7492,705,2045,21483
"07/31/2002 23:00",1334,1792,716,1114,1158,2741,864,248,6894,691,1867,19419
