"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2002 14:00",1897,2622,1115,1763,1790,3730,1045,395,9104,690,2517,26668
"07/18/2002 15:00",1899,2624,1129,1766,1810,3776,1039,401,9154,696,2503,26797
"07/18/2002 16:00",1899,2618,1138,1759,1811,3791,1040,403,9154,696,2501,26810
"07/18/2002 17:00",1887,2569,1132,1728,1778,3750,1030,401,8990,695,2448,26408
"07/18/2002 18:00",1841,2511,1089,1671,1710,3615,1003,386,8507,699,2385,25417
"07/18/2002 19:00",1800,2439,1053,1599,1647,3463,975,374,8154,686,2326,24516
"07/18/2002 20:00",1802,2407,1048,1577,1624,3451,980,372,7958,673,2305,24197
"07/18/2002 21:00",1766,2414,1027,1577,1582,3385,973,364,7845,680,2344,23957
"07/18/2002 22:00",1608,2252,942,1452,1438,3084,879,334,7471,663,2229,22352
"07/18/2002 23:00",1455,2057,829,1297,1292,2714,783,294,6896,645,2042,20304
"07/19/2002 00:00",1275,1755,715,1126,1142,2354,689,251,6247,618,1784,17956
"07/19/2002 01:00",1206,1681,664,1065,1064,2168,646,234,5886,607,1705,16926
"07/19/2002 02:00",1164,1616,634,1026,1018,2052,622,222,5636,601,1649,16240
"07/19/2002 03:00",1142,1586,614,999,990,1995,611,215,5509,600,1616,15877
"07/19/2002 04:00",1143,1588,605,998,983,1974,608,213,5492,606,1611,15821
"07/19/2002 05:00",1185,1655,621,1040,994,2007,657,218,5628,607,1643,16255
"07/19/2002 06:00",1300,1798,686,1138,1054,2148,746,241,6114,627,1722,17574
"07/19/2002 07:00",1464,1984,789,1285,1185,2459,833,277,6922,653,1894,19745
"07/19/2002 08:00",1573,2135,868,1402,1313,2765,910,305,7597,640,2047,21555
"07/19/2002 09:00",1646,2245,923,1487,1417,3003,949,325,8081,660,2158,22894
"07/19/2002 10:00",1708,2325,968,1551,1504,3188,985,340,8341,673,2234,23817
"07/19/2002 11:00",1727,2378,999,1591,1566,3316,985,351,8534,684,2279,24410
"07/19/2002 12:00",1729,2403,1017,1608,1601,3384,986,358,8615,675,2295,24671
"07/19/2002 13:00",1737,2434,1036,1624,1628,3442,994,364,8686,682,2325,24952
"07/19/2002 14:00",1729,2440,1043,1625,1643,3483,985,366,8709,683,2317,25023
"07/19/2002 15:00",1731,2428,1050,1616,1645,3498,973,370,8717,686,2294,25008
"07/19/2002 16:00",1728,2405,1049,1601,1635,3497,971,369,8684,688,2273,24900
"07/19/2002 17:00",1707,2347,1035,1561,1599,3447,958,364,8505,683,2217,24423
"07/19/2002 18:00",1659,2272,991,1499,1531,3337,928,348,8022,685,2151,23423
"07/19/2002 19:00",1608,2192,951,1426,1467,3210,899,334,7670,671,2088,22516
"07/19/2002 20:00",1607,2160,943,1405,1451,3214,901,331,7470,661,2070,22213
"07/19/2002 21:00",1587,2176,928,1419,1433,3188,903,326,7378,671,2122,22131
"07/19/2002 22:00",1484,2046,868,1320,1326,2963,827,304,7080,664,2040,20922
"07/19/2002 23:00",1337,1882,780,1189,1205,2665,735,274,6650,642,1874,19233
"07/20/2002 00:00",1164,1659,655,1064,1101,2270,672,240,5917,617,1734,17093
"07/20/2002 01:00",1093,1579,602,995,1028,2075,624,220,5545,613,1649,16023
"07/20/2002 02:00",1050,1519,566,947,979,1947,601,207,5275,607,1594,15292
"07/20/2002 03:00",1024,1481,548,915,946,1871,591,200,5099,602,1551,14828
"07/20/2002 04:00",1012,1467,533,899,937,1832,578,195,5004,603,1533,14593
"07/20/2002 05:00",1014,1464,522,892,929,1798,587,191,4920,603,1531,14451
"07/20/2002 06:00",1037,1484,528,896,926,1809,599,193,4979,606,1524,14581
"07/20/2002 07:00",1146,1627,587,998,1014,2011,656,214,5331,639,1599,15822
"07/20/2002 08:00",1288,1810,666,1139,1150,2331,755,243,5774,635,1722,17513
"07/20/2002 09:00",1391,1945,731,1247,1262,2620,808,267,6210,656,1823,18960
"07/20/2002 10:00",1457,2027,778,1315,1348,2830,828,284,6558,664,1894,19983
"07/20/2002 11:00",1479,2072,805,1350,1399,2963,822,294,6771,660,1934,20549
"07/20/2002 12:00",1479,2085,820,1357,1420,3028,816,300,6867,667,1940,20779
"07/20/2002 13:00",1472,2092,827,1357,1433,3058,808,302,6883,669,1939,20840
"07/20/2002 14:00",1458,2093,833,1356,1436,3075,792,304,6907,658,1934,20846
"07/20/2002 15:00",1460,2099,836,1353,1435,3087,784,306,6921,656,1936,20873
"07/20/2002 16:00",1466,2107,838,1356,1429,3106,797,307,6930,666,1939,20941
"07/20/2002 17:00",1473,2085,831,1339,1405,3092,803,304,6876,665,1929,20802
"07/20/2002 18:00",1451,2038,806,1299,1348,3006,799,295,6718,664,1894,20318
"07/20/2002 19:00",1421,1978,779,1252,1290,2896,780,285,6553,656,1850,19740
"07/20/2002 20:00",1440,1975,784,1248,1279,2935,792,287,6542,647,1853,19782
"07/20/2002 21:00",1429,2002,785,1273,1275,2939,802,287,6588,648,1920,19948
"07/20/2002 22:00",1333,1882,742,1194,1189,2750,748,272,6427,649,1858,19044
"07/20/2002 23:00",1216,1734,675,1090,1095,2487,665,247,6131,626,1726,17692
"07/21/2002 00:00",1101,1570,617,996,1043,2159,616,227,5590,599,1591,16109
"07/21/2002 01:00",1044,1506,566,938,980,1971,579,208,5264,584,1521,15161
"07/21/2002 02:00",1004,1457,533,896,933,1850,554,196,5014,579,1477,14493
"07/21/2002 03:00",981,1427,514,871,900,1776,542,189,4845,579,1446,14070
"07/21/2002 04:00",970,1413,502,857,890,1743,532,185,4757,585,1431,13865
"07/21/2002 05:00",962,1404,492,847,878,1700,535,181,4663,585,1423,13670
"07/21/2002 06:00",972,1400,490,833,870,1671,545,180,4659,594,1408,13622
"07/21/2002 07:00",1057,1512,534,912,944,1824,588,196,4908,627,1448,14550
"07/21/2002 08:00",1188,1676,601,1040,1077,2110,676,221,5270,618,1548,16025
"07/21/2002 09:00",1295,1810,666,1147,1195,2396,734,244,5663,638,1648,17436
"07/21/2002 10:00",1380,1902,711,1215,1285,2633,773,261,6020,654,1713,18547
"07/21/2002 11:00",1420,1978,747,1273,1354,2812,775,275,6279,661,1764,19338
"07/21/2002 12:00",1447,2023,770,1309,1393,2917,775,283,6424,659,1796,19796
"07/21/2002 13:00",1451,2041,783,1329,1419,2979,774,288,6495,660,1813,20032
"07/21/2002 14:00",1448,2047,799,1332,1434,3025,756,294,6563,656,1824,20178
"07/21/2002 15:00",1458,2061,810,1335,1437,3070,748,297,6623,663,1830,20332
"07/21/2002 16:00",1475,2076,815,1337,1440,3108,761,300,6663,666,1849,20490
"07/21/2002 17:00",1485,2073,814,1333,1423,3096,774,299,6633,667,1845,20442
"07/21/2002 18:00",1473,2042,798,1302,1371,3005,778,293,6508,668,1816,20054
"07/21/2002 19:00",1454,1993,776,1262,1309,2896,775,286,6409,656,1784,19600
"07/21/2002 20:00",1473,2007,782,1267,1287,2944,802,287,6478,642,1813,19782
"07/21/2002 21:00",1450,2026,781,1285,1265,2934,794,287,6566,651,1879,19918
"07/21/2002 22:00",1334,1901,720,1201,1167,2707,725,265,6375,645,1825,18865
"07/21/2002 23:00",1207,1744,636,1094,1059,2393,645,234,6001,623,1707,17343
