"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2002 07:00",1662,2277,904,1413,1345,2942,1179,343,8135,782,2155,23137
"07/23/2002 08:00",1750,2394,991,1503,1458,3236,1216,376,8799,769,2288,24780
"07/23/2002 09:00",1803,2461,1059,1548,1545,3474,1210,402,9272,768,2369,25911
"07/23/2002 10:00",1844,2517,1122,1585,1624,3671,1227,425,9554,772,2421,26762
"07/23/2002 11:00",1848,2536,1168,1591,1671,3802,1229,443,9725,771,2433,27217
"07/23/2002 12:00",1834,2541,1202,1579,1701,3874,1213,456,9763,763,2426,27352
"07/23/2002 13:00",1826,2558,1232,1579,1721,3936,1214,467,9821,756,2431,27541
"07/23/2002 14:00",1813,2540,1233,1562,1720,3972,1204,468,9828,750,2401,27491
"07/23/2002 15:00",1793,2509,1225,1535,1714,3977,1185,465,9787,744,2357,27291
"07/23/2002 16:00",1784,2473,1225,1508,1704,3971,1179,464,9718,738,2321,27085
"07/23/2002 17:00",1763,2426,1213,1469,1673,3923,1172,460,9520,732,2265,26616
"07/23/2002 18:00",1724,2366,1176,1413,1628,3818,1150,447,9065,729,2203,25719
"07/23/2002 19:00",1681,2296,1140,1356,1581,3696,1139,433,8734,730,2146,24932
"07/23/2002 20:00",1706,2298,1139,1366,1582,3745,1161,432,8644,727,2132,24932
"07/23/2002 21:00",1631,2241,1094,1339,1510,3585,1111,416,8352,714,2130,24123
"07/23/2002 22:00",1493,2066,995,1211,1359,3237,1009,377,7907,715,2008,22377
"07/23/2002 23:00",1327,1879,883,1083,1218,2859,917,334,7333,699,1844,20376
"07/24/2002 00:00",1296,1773,761,1051,1161,2663,874,282,6902,729,1789,19281
"07/24/2002 01:00",1234,1707,708,1001,1095,2472,844,262,6540,723,1719,18305
"07/24/2002 02:00",1196,1655,670,971,1058,2354,828,248,6306,717,1674,17677
"07/24/2002 03:00",1178,1627,648,950,1034,2288,817,240,6172,713,1646,17313
"07/24/2002 04:00",1183,1633,643,958,1034,2267,817,238,6137,715,1651,17276
"07/24/2002 05:00",1250,1727,667,1024,1072,2325,878,246,6366,726,1710,17991
"07/24/2002 06:00",1409,1918,741,1151,1168,2522,997,274,7005,752,1827,19764
"07/24/2002 07:00",1565,2101,856,1278,1281,2845,1093,316,7792,768,1999,21894
"07/24/2002 08:00",1642,2218,932,1357,1376,3132,1141,345,8402,762,2118,23425
"07/24/2002 09:00",1683,2279,987,1400,1441,3357,1148,365,8809,760,2190,24419
"07/24/2002 10:00",1720,2337,1035,1436,1501,3540,1161,383,9023,764,2244,25144
"07/24/2002 11:00",1726,2359,1067,1450,1532,3662,1154,394,9143,761,2262,25510
"07/24/2002 12:00",1713,2364,1092,1447,1545,3728,1139,404,9154,756,2263,25605
"07/24/2002 13:00",1708,2381,1114,1456,1557,3787,1137,412,9182,752,2276,25762
"07/24/2002 14:00",1694,2375,1120,1452,1552,3824,1121,414,9177,746,2258,25733
"07/24/2002 15:00",1678,2355,1116,1434,1541,3826,1102,413,9114,740,2222,25541
"07/24/2002 16:00",1667,2330,1116,1417,1528,3814,1097,412,9040,737,2196,25354
"07/24/2002 17:00",1645,2287,1100,1382,1498,3757,1087,407,8833,732,2147,24875
"07/24/2002 18:00",1608,2229,1057,1330,1453,3636,1066,391,8352,729,2087,23938
"07/24/2002 19:00",1572,2162,1023,1279,1412,3502,1049,378,8006,725,2035,23143
"07/24/2002 20:00",1605,2173,1020,1297,1425,3541,1077,377,7926,730,2036,23207
"07/24/2002 21:00",1526,2125,976,1270,1356,3379,1034,361,7623,715,2036,22401
"07/24/2002 22:00",1395,1958,882,1149,1219,3045,933,326,7196,701,1916,20720
"07/24/2002 23:00",1240,1767,773,1022,1093,2676,838,286,6642,686,1748,18771
"07/25/2002 00:00",1224,1696,706,1002,1079,2495,830,261,6532,719,1723,18267
"07/25/2002 01:00",1167,1636,654,957,1018,2312,801,242,6185,715,1661,17348
"07/25/2002 02:00",1137,1585,623,930,985,2200,780,230,5963,710,1620,16763
"07/25/2002 03:00",1121,1560,601,912,964,2136,770,223,5836,706,1598,16427
"07/25/2002 04:00",1128,1571,598,926,965,2116,778,221,5803,709,1610,16425
"07/25/2002 05:00",1200,1666,625,994,1006,2175,837,231,6048,723,1680,17185
"07/25/2002 06:00",1370,1857,700,1128,1107,2374,959,259,6721,755,1807,19037
"07/25/2002 07:00",1528,2042,819,1256,1219,2699,1066,303,7531,772,1985,21220
"07/25/2002 08:00",1605,2157,900,1336,1303,2982,1117,333,8145,767,2106,22751
"07/25/2002 09:00",1644,2223,954,1382,1360,3199,1129,352,8557,763,2177,23740
"07/25/2002 10:00",1682,2286,999,1424,1414,3377,1144,369,8771,765,2234,24465
"07/25/2002 11:00",1693,2316,1031,1444,1440,3496,1143,381,8894,761,2260,24859
"07/25/2002 12:00",1690,2324,1054,1449,1448,3562,1131,390,8912,758,2267,24985
"07/25/2002 13:00",1693,2345,1072,1464,1461,3626,1131,397,8951,755,2290,25185
"07/25/2002 14:00",1684,2345,1083,1465,1460,3670,1118,400,8963,749,2278,25215
"07/25/2002 15:00",1674,2329,1087,1451,1453,3684,1098,402,8912,742,2247,25079
"07/25/2002 16:00",1668,2308,1085,1439,1444,3682,1094,401,8856,739,2225,24941
"07/25/2002 17:00",1648,2267,1068,1407,1418,3626,1085,394,8653,737,2176,24479
"07/25/2002 18:00",1612,2211,1025,1357,1373,3500,1065,380,8173,732,2118,23546
"07/25/2002 19:00",1578,2147,987,1310,1336,3361,1047,365,7833,729,2074,22767
"07/25/2002 20:00",1610,2163,978,1332,1356,3406,1076,362,7780,737,2092,22892
"07/25/2002 21:00",1533,2116,935,1299,1288,3246,1033,346,7475,721,2081,22073
"07/25/2002 22:00",1396,1948,843,1172,1153,2914,935,311,7053,701,1952,20378
"07/25/2002 23:00",1239,1756,732,1042,1030,2547,835,271,6501,683,1777,18413
"07/26/2002 00:00",1215,1693,692,1018,1050,2485,854,252,6415,714,1724,18112
"07/26/2002 01:00",1160,1632,642,969,991,2308,820,234,6077,709,1659,17201
"07/26/2002 02:00",1127,1575,613,942,957,2201,801,223,5856,705,1612,16612
"07/26/2002 03:00",1108,1553,591,923,935,2143,792,215,5738,701,1587,16286
"07/26/2002 04:00",1110,1565,588,935,937,2126,797,214,5706,703,1596,16277
"07/26/2002 05:00",1171,1653,618,998,973,2189,853,225,5945,719,1663,17007
"07/26/2002 06:00",1328,1833,693,1122,1070,2389,974,252,6611,748,1779,18799
"07/26/2002 07:00",1501,2018,811,1247,1189,2720,1073,295,7444,763,1948,21009
"07/26/2002 08:00",1584,2137,902,1331,1282,3017,1119,328,8082,764,2068,22614
"07/26/2002 09:00",1631,2210,963,1381,1346,3245,1127,351,8525,762,2143,23684
"07/26/2002 10:00",1669,2275,1008,1422,1403,3432,1141,368,8777,761,2205,24461
"07/26/2002 11:00",1682,2307,1041,1442,1434,3556,1138,379,8931,759,2234,24903
"07/26/2002 12:00",1681,2312,1062,1447,1439,3623,1122,387,8965,755,2237,25030
"07/26/2002 13:00",1690,2329,1082,1461,1450,3687,1119,394,9012,753,2259,25236
"07/26/2002 14:00",1682,2326,1092,1461,1455,3727,1108,398,9018,746,2248,25261
"07/26/2002 15:00",1681,2296,1098,1444,1451,3731,1094,400,8962,738,2214,25109
"07/26/2002 16:00",1677,2265,1093,1428,1442,3721,1087,398,8899,734,2185,24929
"07/26/2002 17:00",1650,2208,1072,1389,1409,3652,1072,390,8687,733,2130,24392
"07/26/2002 18:00",1611,2140,1025,1337,1351,3538,1050,374,8212,727,2071,23436
"07/26/2002 19:00",1562,2070,982,1279,1304,3400,1029,358,7878,720,2022,22604
"07/26/2002 20:00",1581,2076,967,1294,1316,3438,1053,352,7807,728,2037,22649
"07/26/2002 21:00",1534,2051,932,1275,1269,3311,1020,339,7536,716,2041,22024
"07/26/2002 22:00",1422,1913,856,1173,1152,3034,935,312,7181,698,1938,20614
"07/26/2002 23:00",1277,1744,758,1050,1040,2703,843,277,6723,682,1769,18866
"07/27/2002 00:00",1218,1680,680,1027,1115,2555,795,254,6469,713,1731,18237
"07/27/2002 01:00",1157,1609,628,971,1052,2359,761,234,6105,707,1657,17240
"07/27/2002 02:00",1116,1554,595,936,1011,2230,743,222,5853,702,1604,16566
"07/27/2002 03:00",1088,1523,572,911,984,2152,732,214,5691,696,1568,16131
"07/27/2002 04:00",1075,1512,563,909,978,2108,724,210,5574,695,1558,15906
"07/27/2002 05:00",1092,1539,569,920,989,2105,740,212,5593,703,1583,16045
"07/27/2002 06:00",1146,1601,588,946,1018,2175,783,219,5788,720,1613,16597
"07/27/2002 07:00",1253,1731,650,1031,1091,2379,856,242,6113,735,1686,17767
"07/27/2002 08:00",1366,1866,732,1139,1193,2662,918,273,6465,735,1784,19133
"07/27/2002 09:00",1451,1969,802,1221,1281,2937,954,299,6846,740,1869,20369
"07/27/2002 10:00",1494,2038,850,1275,1351,3157,978,317,7182,744,1940,21326
"07/27/2002 11:00",1513,2062,883,1299,1381,3289,975,330,7368,741,1973,21814
"07/27/2002 12:00",1511,2059,900,1301,1390,3353,961,335,7432,740,1976,21958
"07/27/2002 13:00",1500,2049,907,1297,1391,3376,940,339,7413,735,1978,21925
"07/27/2002 14:00",1484,2032,912,1293,1381,3377,929,340,7382,727,1971,21828
"07/27/2002 15:00",1482,2019,914,1282,1385,3358,925,341,7327,721,1961,21715
"07/27/2002 16:00",1486,2011,909,1282,1382,3346,933,339,7278,719,1953,21638
"07/27/2002 17:00",1491,1991,896,1275,1366,3311,931,335,7192,719,1941,21448
"07/27/2002 18:00",1483,1960,874,1252,1324,3234,927,326,7069,717,1913,21079
"07/27/2002 19:00",1467,1918,853,1213,1285,3146,915,318,6951,715,1884,20665
"07/27/2002 20:00",1505,1950,857,1234,1296,3208,937,320,7001,718,1916,20942
"07/27/2002 21:00",1453,1925,834,1221,1250,3106,912,311,6847,704,1930,20493
"07/27/2002 22:00",1351,1800,781,1135,1141,2885,840,291,6632,695,1850,19401
"07/27/2002 23:00",1231,1658,707,1032,1044,2613,757,264,6332,681,1719,18038
