"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2002 02:00",950,1378,557,860,877,1866,521,199,5089,580,1466,14343
"07/08/2002 03:00",931,1348,542,843,856,1813,510,193,4978,576,1449,14039
"07/08/2002 04:00",951,1356,535,845,852,1783,515,191,4994,583,1452,14057
"07/08/2002 05:00",992,1413,550,891,864,1812,553,197,5120,585,1490,14467
"07/08/2002 06:00",1110,1555,616,999,938,1972,654,220,5556,610,1581,15811
"07/08/2002 07:00",1279,1762,723,1157,1076,2308,764,257,6400,642,1786,18154
"07/08/2002 08:00",1411,1947,809,1291,1212,2663,841,289,7176,634,1983,20256
"07/08/2002 09:00",1502,2103,875,1397,1326,2956,896,312,7771,661,2127,21926
"07/08/2002 10:00",1587,2217,923,1486,1422,3183,937,329,8109,674,2225,23092
"07/08/2002 11:00",1641,2317,961,1553,1498,3372,954,343,8385,687,2293,24004
"07/08/2002 12:00",1676,2376,982,1590,1553,3494,961,350,8517,679,2330,24508
"07/08/2002 13:00",1701,2427,1004,1627,1602,3596,974,358,8648,687,2378,25002
"07/08/2002 14:00",1719,2467,1023,1651,1631,3675,978,365,8737,691,2389,25326
"07/08/2002 15:00",1737,2475,1043,1657,1657,3740,973,372,8809,695,2384,25542
"07/08/2002 16:00",1742,2479,1050,1645,1662,3773,975,375,8817,697,2389,25604
"07/08/2002 17:00",1734,2433,1041,1611,1638,3729,968,371,8658,694,2340,25217
"07/08/2002 18:00",1702,2384,1004,1556,1583,3594,945,358,8187,697,2281,24291
"07/08/2002 19:00",1666,2306,966,1498,1526,3439,917,344,7861,685,2223,23431
"07/08/2002 20:00",1664,2273,954,1478,1510,3442,917,341,7739,675,2211,23204
"07/08/2002 21:00",1637,2295,933,1483,1476,3380,910,333,7683,684,2256,23070
"07/08/2002 22:00",1470,2147,847,1365,1343,3079,829,302,7368,669,2148,21567
"07/08/2002 23:00",1326,1956,741,1220,1198,2711,739,264,6824,651,1965,19595
"07/09/2002 00:00",1157,1676,711,1045,1078,2310,650,248,6029,611,1704,17219
"07/09/2002 01:00",1095,1606,662,987,1011,2123,608,232,5667,601,1632,16224
"07/09/2002 02:00",1060,1547,633,950,970,2004,591,221,5424,594,1588,15582
"07/09/2002 03:00",1038,1517,621,925,946,1939,579,217,5286,591,1558,15217
"07/09/2002 04:00",1048,1518,612,924,944,1905,574,214,5274,599,1556,15168
"07/09/2002 05:00",1095,1588,624,970,965,1926,625,218,5386,600,1590,15587
"07/09/2002 06:00",1227,1751,695,1086,1045,2094,733,242,5883,626,1687,17069
"07/09/2002 07:00",1391,1944,802,1244,1177,2436,821,280,6751,656,1884,19386
"07/09/2002 08:00",1494,2093,888,1357,1295,2765,889,310,7461,642,2044,21238
"07/09/2002 09:00",1565,2205,947,1441,1389,3034,918,331,7990,664,2153,22637
"07/09/2002 10:00",1633,2291,981,1503,1471,3245,952,343,8290,672,2228,23609
"07/09/2002 11:00",1662,2354,1012,1542,1526,3410,954,353,8514,683,2276,24286
"07/09/2002 12:00",1677,2393,1021,1559,1564,3518,957,357,8621,678,2302,24647
"07/09/2002 13:00",1691,2434,1039,1581,1596,3609,970,363,8726,684,2339,25032
"07/09/2002 14:00",1697,2452,1054,1588,1606,3683,957,368,8810,687,2337,25239
"07/09/2002 15:00",1708,2461,1075,1585,1616,3745,946,375,8872,692,2324,25399
"07/09/2002 16:00",1714,2453,1076,1576,1614,3783,954,376,8892,696,2315,25449
"07/09/2002 17:00",1709,2412,1062,1544,1584,3745,946,370,8741,692,2270,25075
"07/09/2002 18:00",1669,2352,1022,1490,1529,3606,920,357,8259,698,2206,24108
"07/09/2002 19:00",1630,2280,973,1433,1476,3444,897,340,7897,686,2147,23203
"07/09/2002 20:00",1627,2245,945,1416,1463,3427,902,330,7718,673,2129,22875
"07/09/2002 21:00",1592,2251,923,1420,1433,3371,898,322,7655,678,2172,22715
"07/09/2002 22:00",1453,2095,833,1297,1304,3067,810,291,7321,666,2063,21200
"07/09/2002 23:00",1297,1904,724,1155,1171,2693,718,253,6775,643,1887,19220
"07/10/2002 00:00",1135,1643,677,1028,1062,2278,648,235,5950,618,1690,16964
"07/10/2002 01:00",1073,1576,630,972,997,2097,608,219,5595,611,1622,16000
"07/10/2002 02:00",1040,1522,599,935,958,1986,587,208,5358,604,1579,15376
"07/10/2002 03:00",1023,1496,585,912,934,1929,576,203,5231,601,1553,15043
"07/10/2002 04:00",1034,1499,578,912,932,1902,573,200,5220,608,1552,15010
"07/10/2002 05:00",1087,1571,592,961,955,1932,623,206,5344,609,1589,15469
"07/10/2002 06:00",1222,1733,663,1077,1033,2102,731,230,5849,634,1687,16961
"07/10/2002 07:00",1378,1920,763,1234,1160,2429,821,265,6689,658,1877,19194
"07/10/2002 08:00",1471,2058,828,1345,1272,2731,881,288,7366,659,2026,20925
"07/10/2002 09:00",1532,2159,875,1429,1358,2972,906,304,7864,668,2129,22196
"07/10/2002 10:00",1593,2237,904,1492,1434,3160,934,314,8125,676,2197,23066
"07/10/2002 11:00",1612,2290,925,1531,1482,3299,937,321,8321,684,2240,23642
"07/10/2002 12:00",1618,2319,933,1545,1514,3382,939,324,8412,681,2262,23929
"07/10/2002 13:00",1625,2354,945,1566,1540,3456,949,329,8501,688,2295,24248
"07/10/2002 14:00",1623,2365,954,1573,1549,3515,938,331,8562,683,2291,24384
"07/10/2002 15:00",1626,2373,963,1568,1557,3560,925,335,8610,686,2277,24480
"07/10/2002 16:00",1627,2364,965,1557,1553,3587,931,335,8615,693,2265,24492
"07/10/2002 17:00",1623,2326,954,1525,1522,3552,924,331,8456,688,2221,24122
"07/10/2002 18:00",1585,2268,915,1473,1470,3429,903,318,7983,689,2160,23193
"07/10/2002 19:00",1550,2195,884,1418,1418,3288,882,307,7629,681,2102,22354
"07/10/2002 20:00",1555,2171,876,1404,1408,3287,888,304,7452,671,2092,22108
"07/10/2002 21:00",1520,2176,855,1411,1382,3233,883,297,7365,677,2136,21935
"07/10/2002 22:00",1386,2025,776,1286,1257,2939,799,270,7017,671,2028,20454
"07/10/2002 23:00",1237,1838,677,1145,1129,2584,708,235,6477,644,1857,18531
"07/11/2002 00:00",1100,1606,661,1010,1044,2209,630,230,5841,605,1673,16609
"07/11/2002 01:00",1040,1542,617,954,981,2034,589,214,5490,598,1604,15663
"07/11/2002 02:00",1011,1489,591,918,940,1925,571,205,5250,591,1562,15053
"07/11/2002 03:00",995,1464,577,897,916,1871,560,200,5125,588,1536,14729
"07/11/2002 04:00",1007,1470,570,899,917,1849,560,198,5115,596,1538,14719
"07/11/2002 05:00",1062,1542,590,948,940,1882,610,204,5252,598,1576,15204
"07/11/2002 06:00",1203,1708,663,1065,1020,2056,720,230,5791,625,1677,16758
"07/11/2002 07:00",1364,1904,768,1225,1154,2391,809,267,6662,654,1875,19073
"07/11/2002 08:00",1455,2049,842,1337,1272,2692,871,293,7344,645,2033,20833
"07/11/2002 09:00",1514,2154,890,1423,1363,2929,898,309,7834,660,2141,22115
"07/11/2002 10:00",1572,2234,919,1489,1445,3114,926,319,8085,668,2213,22984
"07/11/2002 11:00",1589,2290,946,1531,1495,3251,926,329,8269,677,2260,23563
"07/11/2002 12:00",1597,2322,955,1549,1525,3334,928,331,8360,672,2285,23858
"07/11/2002 13:00",1605,2361,967,1574,1553,3410,937,336,8451,678,2323,24195
"07/11/2002 14:00",1605,2376,980,1584,1562,3471,925,340,8517,677,2323,24360
"07/11/2002 15:00",1608,2390,996,1584,1573,3522,916,346,8576,680,2313,24504
"07/11/2002 16:00",1612,2388,997,1576,1570,3553,924,346,8594,686,2308,24554
"07/11/2002 17:00",1611,2354,982,1548,1535,3523,916,342,8437,683,2266,24197
"07/11/2002 18:00",1575,2295,944,1494,1474,3401,895,327,7958,684,2205,23252
"07/11/2002 19:00",1540,2219,903,1437,1414,3255,872,314,7592,674,2144,22364
"07/11/2002 20:00",1543,2187,886,1420,1398,3248,878,307,7395,663,2129,22054
"07/11/2002 21:00",1509,2198,866,1425,1368,3194,875,301,7302,671,2174,21883
"07/11/2002 22:00",1375,2046,784,1301,1238,2900,789,273,6941,661,2062,20370
"07/11/2002 23:00",1224,1849,678,1156,1108,2542,698,235,6388,636,1883,18397
"07/12/2002 00:00",1094,1616,670,1020,1054,2196,629,231,5821,603,1677,16611
"07/12/2002 01:00",1034,1552,622,962,989,2019,584,215,5472,592,1607,15648
"07/12/2002 02:00",1002,1492,596,925,949,1909,567,206,5222,587,1557,15012
"07/12/2002 03:00",985,1469,579,902,926,1852,558,200,5090,585,1529,14675
"07/12/2002 04:00",992,1476,571,903,925,1831,555,197,5078,591,1530,14649
"07/12/2002 05:00",1041,1543,588,947,946,1856,604,203,5203,594,1565,15090
"07/12/2002 06:00",1174,1705,662,1059,1023,2023,709,228,5739,622,1660,16604
"07/12/2002 07:00",1341,1904,772,1216,1160,2362,791,267,6620,655,1852,18940
"07/12/2002 08:00",1437,2051,859,1331,1284,2683,856,297,7301,637,2009,20745
"07/12/2002 09:00",1503,2154,915,1417,1380,2934,882,316,7791,659,2113,22064
"07/12/2002 10:00",1563,2230,947,1474,1462,3127,911,327,8062,667,2184,22954
"07/12/2002 11:00",1583,2278,976,1511,1520,3269,904,338,8247,677,2230,23533
"07/12/2002 12:00",1594,2301,987,1527,1549,3351,903,340,8335,668,2248,23803
"07/12/2002 13:00",1609,2333,1003,1547,1572,3428,910,347,8413,676,2281,24119
"07/12/2002 14:00",1609,2340,1018,1553,1581,3487,893,352,8469,677,2279,24258
"07/12/2002 15:00",1617,2341,1036,1545,1587,3529,884,357,8508,681,2264,24349
"07/12/2002 16:00",1620,2327,1033,1533,1578,3556,889,356,8511,685,2250,24338
"07/12/2002 17:00",1609,2274,1013,1495,1539,3510,874,350,8342,680,2199,23885
"07/12/2002 18:00",1567,2202,966,1437,1470,3389,848,333,7860,683,2132,22887
"07/12/2002 19:00",1520,2121,915,1373,1405,3232,820,316,7481,669,2067,21919
"07/12/2002 20:00",1513,2080,885,1350,1384,3206,824,305,7266,655,2045,21513
"07/12/2002 21:00",1500,2102,870,1366,1370,3184,833,301,7202,665,2100,21493
"07/12/2002 22:00",1390,1979,805,1264,1264,2949,755,277,6913,655,2012,20263
"07/12/2002 23:00",1249,1805,711,1129,1145,2626,671,245,6465,631,1837,18514
