"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2002 23:00",1317,1892,811,1182,1242,3022,780,246,6965,657,1892,20006
"07/10/2002 00:00",1152,1621,714,1034,1073,2449,683,222,6195,627,1696,17466
"07/10/2002 01:00",1090,1555,662,974,1005,2250,643,206,5821,621,1624,16451
"07/10/2002 02:00",1054,1507,630,934,966,2123,622,196,5564,613,1578,15787
"07/10/2002 03:00",1038,1483,613,908,941,2055,611,190,5416,611,1551,15417
"07/10/2002 04:00",1047,1485,603,904,937,2021,606,187,5386,615,1545,15336
"07/10/2002 05:00",1100,1556,615,947,955,2038,657,191,5486,615,1580,15740
"07/10/2002 06:00",1232,1715,686,1053,1025,2197,760,213,5965,636,1675,17157
"07/10/2002 07:00",1381,1895,792,1201,1145,2529,850,246,6779,659,1847,19324
"07/10/2002 08:00",1466,2029,866,1308,1251,2827,914,269,7425,671,1976,21002
"07/10/2002 09:00",1521,2117,919,1387,1332,3066,941,285,7895,675,2061,22199
"07/10/2002 10:00",1576,2183,948,1444,1402,3240,965,294,8129,684,2126,22991
"07/10/2002 11:00",1584,2219,970,1474,1441,3359,965,302,8276,691,2162,23443
"07/10/2002 12:00",1581,2237,980,1483,1466,3426,966,304,8337,690,2179,23649
"07/10/2002 13:00",1582,2264,993,1494,1490,3481,974,309,8388,696,2201,23872
"07/10/2002 14:00",1572,2264,1006,1496,1499,3527,960,312,8420,688,2192,23936
"07/10/2002 15:00",1568,2268,1022,1490,1501,3557,945,318,8447,690,2176,23982
"07/10/2002 16:00",1567,2257,1025,1478,1498,3574,951,318,8455,697,2159,23979
"07/10/2002 17:00",1563,2220,1011,1446,1471,3535,946,313,8293,693,2117,23608
"07/10/2002 18:00",1527,2162,968,1391,1421,3407,923,300,7821,691,2058,22669
"07/10/2002 19:00",1492,2093,928,1337,1370,3254,901,288,7442,684,2003,21792
"07/10/2002 20:00",1502,2078,908,1325,1366,3234,909,282,7243,676,1994,21517
"07/10/2002 21:00",1466,2087,888,1335,1339,3185,904,276,7161,683,2039,21363
"07/10/2002 22:00",1342,1940,802,1220,1218,2895,819,249,6804,681,1940,19910
"07/10/2002 23:00",1193,1761,696,1090,1098,2542,731,216,6271,652,1780,18030
"07/11/2002 00:00",1095,1561,691,994,1020,2207,653,220,5832,611,1659,16543
"07/11/2002 01:00",1034,1499,642,938,956,2032,612,205,5477,605,1593,15593
"07/11/2002 02:00",1004,1460,616,900,917,1920,595,196,5229,597,1550,14984
"07/11/2002 03:00",988,1441,602,879,895,1867,585,191,5101,595,1526,14670
"07/11/2002 04:00",1002,1449,594,881,894,1849,584,189,5092,601,1528,14663
"07/11/2002 05:00",1057,1526,612,928,915,1880,633,195,5229,602,1569,15146
"07/11/2002 06:00",1195,1695,687,1042,994,2052,744,219,5770,629,1669,16696
"07/11/2002 07:00",1350,1891,796,1201,1121,2388,833,253,6648,656,1859,18996
"07/11/2002 08:00",1435,2032,878,1309,1226,2683,890,280,7320,661,1999,20713
"07/11/2002 09:00",1490,2121,930,1390,1309,2919,910,296,7815,667,2094,21941
"07/11/2002 10:00",1544,2187,954,1448,1385,3097,935,304,8064,676,2158,22752
"07/11/2002 11:00",1560,2224,981,1479,1428,3225,934,313,8244,685,2197,23270
"07/11/2002 12:00",1563,2241,984,1489,1458,3303,933,313,8335,682,2217,23518
"07/11/2002 13:00",1568,2271,995,1505,1486,3371,942,317,8420,688,2245,23808
"07/11/2002 14:00",1563,2271,1009,1508,1502,3426,927,321,8485,682,2238,23932
"07/11/2002 15:00",1562,2280,1031,1502,1511,3472,915,328,8545,685,2224,24055
"07/11/2002 16:00",1563,2276,1029,1491,1512,3501,923,327,8569,693,2212,24096
"07/11/2002 17:00",1561,2240,1012,1463,1488,3472,917,322,8414,689,2171,23749
"07/11/2002 18:00",1526,2179,970,1411,1436,3352,898,309,7929,688,2113,22811
"07/11/2002 19:00",1494,2107,922,1360,1385,3201,877,293,7551,679,2057,21926
"07/11/2002 20:00",1499,2087,889,1346,1374,3180,886,283,7332,669,2043,21588
"07/11/2002 21:00",1465,2107,869,1356,1348,3131,883,277,7242,677,2089,21444
"07/11/2002 22:00",1333,1961,782,1234,1223,2837,798,249,6877,672,1981,19947
"07/11/2002 23:00",1189,1767,670,1096,1094,2480,712,214,6321,642,1813,17998
"07/12/2002 00:00",1075,1550,678,978,1014,2106,636,219,5627,603,1645,16131
"07/12/2002 01:00",1017,1490,631,922,952,1941,592,203,5288,594,1578,15208
"07/12/2002 02:00",987,1441,605,885,914,1838,573,195,5049,589,1531,14607
"07/12/2002 03:00",971,1423,590,864,892,1792,563,190,4931,585,1505,14306
"07/12/2002 04:00",979,1430,584,867,890,1779,563,188,4930,591,1508,14309
"07/12/2002 05:00",1029,1500,602,911,908,1815,608,194,5071,594,1545,14777
"07/12/2002 06:00",1159,1660,676,1017,984,1981,711,217,5605,620,1639,16269
"07/12/2002 07:00",1322,1858,779,1172,1115,2310,795,251,6474,649,1823,18548
"07/12/2002 08:00",1412,2007,867,1286,1231,2616,852,279,7163,644,1969,20326
"07/12/2002 09:00",1473,2103,924,1374,1322,2857,872,298,7675,657,2067,21622
"07/12/2002 10:00",1529,2175,949,1434,1403,3046,901,306,7952,668,2137,22500
"07/12/2002 11:00",1548,2217,973,1471,1458,3179,896,314,8160,677,2179,23072
"07/12/2002 12:00",1554,2230,973,1486,1486,3256,895,313,8268,670,2196,23327
"07/12/2002 13:00",1568,2258,984,1503,1512,3327,901,316,8360,677,2226,23632
"07/12/2002 14:00",1564,2260,997,1507,1530,3379,887,321,8418,674,2222,23759
"07/12/2002 15:00",1569,2256,1015,1497,1538,3413,875,327,8459,677,2205,23831
"07/12/2002 16:00",1570,2246,1007,1482,1535,3432,879,325,8455,681,2187,23799
"07/12/2002 17:00",1561,2190,984,1444,1503,3390,867,317,8284,678,2138,23356
"07/12/2002 18:00",1522,2116,938,1389,1444,3280,845,302,7803,676,2074,22389
"07/12/2002 19:00",1478,2037,887,1331,1384,3137,820,285,7442,664,2014,21479
"07/12/2002 20:00",1475,2011,852,1314,1372,3119,827,274,7242,654,2004,21144
"07/12/2002 21:00",1463,2048,838,1334,1359,3102,835,270,7170,666,2060,21145
"07/12/2002 22:00",1358,1930,773,1233,1255,2872,763,249,6876,660,1972,19941
"07/12/2002 23:00",1222,1759,679,1102,1134,2562,682,219,6431,635,1806,18231
"07/13/2002 00:00",1072,1523,666,978,1043,2220,622,227,5734,606,1638,16329
"07/13/2002 01:00",1009,1454,617,916,980,2037,572,210,5382,599,1565,15341
"07/13/2002 02:00",972,1422,586,872,937,1915,562,200,5121,592,1513,14692
"07/13/2002 03:00",950,1391,571,848,909,1851,559,194,4964,586,1479,14302
"07/13/2002 04:00",944,1380,560,836,902,1816,543,191,4895,589,1466,14122
"07/13/2002 05:00",953,1392,556,832,897,1790,557,189,4822,591,1465,14044
"07/13/2002 06:00",991,1439,573,844,902,1826,579,196,4903,598,1470,14321
"07/13/2002 07:00",1096,1591,626,947,993,2035,619,213,5265,637,1556,15578
"07/13/2002 08:00",1229,1779,711,1094,1134,2356,716,243,5722,612,1683,17279
"07/13/2002 09:00",1325,1894,778,1205,1249,2646,757,266,6176,649,1784,18729
"07/13/2002 10:00",1399,1967,813,1283,1343,2867,772,277,6548,658,1862,19789
"07/13/2002 11:00",1421,1997,837,1329,1397,3004,752,285,6790,657,1912,20381
"07/13/2002 12:00",1421,2000,836,1350,1422,3077,740,285,6909,659,1927,20626
"07/13/2002 13:00",1418,2009,835,1359,1437,3110,728,284,6942,660,1938,20720
"07/13/2002 14:00",1405,2003,841,1366,1441,3128,700,287,6963,656,1943,20733
"07/13/2002 15:00",1406,2010,848,1368,1441,3134,693,289,6969,655,1949,20762
"07/13/2002 16:00",1414,2030,842,1373,1438,3148,714,287,6966,661,1956,20829
"07/13/2002 17:00",1429,1996,828,1354,1413,3135,718,282,6918,662,1950,20685
"07/13/2002 18:00",1411,1948,805,1315,1355,3052,719,274,6764,665,1913,20221
"07/13/2002 19:00",1391,1892,774,1277,1297,2953,703,264,6620,654,1873,19698
"07/13/2002 20:00",1414,1909,769,1278,1286,2999,722,262,6622,645,1889,19795
"07/13/2002 21:00",1408,1974,767,1302,1283,3007,740,262,6660,646,1956,20005
"07/13/2002 22:00",1315,1860,721,1222,1193,2817,679,246,6502,640,1892,19087
"07/13/2002 23:00",1197,1698,650,1111,1097,2550,604,222,6204,622,1756,17711
"07/14/2002 00:00",1080,1515,687,988,1049,2196,597,238,5738,591,1581,16260
"07/14/2002 01:00",1021,1453,636,928,989,2018,555,221,5430,571,1514,15336
"07/14/2002 02:00",978,1436,602,884,937,1890,556,210,5172,564,1462,14691
"07/14/2002 03:00",956,1415,584,861,900,1821,548,203,5009,564,1431,14292
"07/14/2002 04:00",953,1390,573,844,888,1788,526,199,4938,572,1415,14086
"07/14/2002 05:00",951,1388,564,831,875,1747,545,196,4834,569,1397,13897
"07/14/2002 06:00",962,1412,568,812,868,1736,564,197,4811,577,1394,13901
"07/14/2002 07:00",1033,1551,605,894,945,1895,576,211,5060,614,1432,14816
"07/14/2002 08:00",1154,1744,679,1033,1084,2185,671,236,5426,584,1540,16336
"07/14/2002 09:00",1262,1851,752,1150,1214,2487,720,262,5850,624,1653,17825
"07/14/2002 10:00",1356,1929,792,1241,1316,2751,767,275,6241,641,1735,19044
"07/14/2002 11:00",1398,1972,831,1318,1400,2954,740,289,6535,653,1799,19889
"07/14/2002 12:00",1424,1995,842,1371,1447,3080,731,292,6705,648,1841,20376
"07/14/2002 13:00",1424,2014,851,1399,1478,3151,725,296,6784,648,1871,20641
"07/14/2002 14:00",1419,2004,868,1409,1494,3207,681,301,6854,652,1891,20780
"07/14/2002 15:00",1420,2009,884,1412,1499,3255,674,308,6908,661,1896,20926
"07/14/2002 16:00",1430,2030,882,1404,1500,3291,698,306,6935,659,1917,21052
"07/14/2002 17:00",1444,2002,872,1392,1479,3273,704,303,6914,663,1914,20960
"07/14/2002 18:00",1433,1963,853,1359,1418,3173,707,296,6793,668,1886,20549
"07/14/2002 19:00",1423,1918,825,1321,1347,3058,706,287,6710,651,1852,20098
"07/14/2002 20:00",1451,1958,813,1320,1312,3091,740,283,6771,635,1878,20252
"07/14/2002 21:00",1425,2025,809,1334,1288,3078,742,281,6862,644,1938,20426
"07/14/2002 22:00",1312,1905,743,1253,1191,2841,652,258,6685,632,1882,19354
"07/14/2002 23:00",1189,1727,650,1138,1083,2519,585,226,6314,618,1763,17812
