"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2002 23:00",1293,1784,948,1102,1344,3269,761,357,7770,654,1772,21054
"07/05/2002 00:00",1113,1594,774,986,1105,2606,678,281,6492,629,1593,17851
"07/05/2002 01:00",1047,1524,717,922,1024,2395,634,260,6100,622,1526,16771
"07/05/2002 02:00",1008,1465,682,877,980,2256,610,248,5826,614,1480,16046
"07/05/2002 03:00",985,1438,661,849,952,2174,597,241,5650,611,1453,15611
"07/05/2002 04:00",991,1431,644,836,935,2116,586,234,5589,614,1438,15414
"07/05/2002 05:00",1030,1478,641,861,935,2111,628,233,5615,611,1452,15595
"07/05/2002 06:00",1143,1600,698,931,985,2236,717,253,5954,625,1516,16658
"07/05/2002 07:00",1269,1758,792,1062,1093,2525,796,287,6640,645,1653,18520
"07/05/2002 08:00",1349,1889,870,1173,1202,2807,858,316,7242,654,1777,20137
"07/05/2002 09:00",1409,1979,926,1261,1291,3026,886,337,7678,665,1872,21330
"07/05/2002 10:00",1470,2044,957,1322,1359,3179,912,348,7915,679,1942,22127
"07/05/2002 11:00",1481,2082,974,1360,1408,3272,907,354,8045,688,1980,22551
"07/05/2002 12:00",1479,2090,980,1369,1433,3309,912,356,8083,687,1997,22695
"07/05/2002 13:00",1483,2106,987,1379,1454,3336,923,359,8091,694,2020,22832
"07/05/2002 14:00",1467,2101,994,1382,1471,3360,911,361,8075,691,2011,22824
"07/05/2002 15:00",1465,2088,1003,1375,1462,3350,894,364,8040,694,1989,22724
"07/05/2002 16:00",1452,2060,996,1359,1455,3341,895,362,8006,697,1969,22592
"07/05/2002 17:00",1443,2006,975,1315,1426,3282,882,354,7845,692,1919,22139
"07/05/2002 18:00",1406,1941,926,1252,1369,3169,855,336,7396,691,1861,21202
"07/05/2002 19:00",1368,1874,879,1193,1316,3043,833,320,7039,679,1804,20348
"07/05/2002 20:00",1391,1873,859,1182,1322,3058,843,312,6906,677,1796,20219
"07/05/2002 21:00",1373,1892,845,1214,1312,3059,849,307,6882,686,1861,20280
"07/05/2002 22:00",1260,1789,788,1141,1223,2852,781,287,6660,686,1806,19273
"07/05/2002 23:00",1138,1659,705,1037,1124,2572,700,256,6310,665,1662,17828
"07/06/2002 00:00",1068,1536,659,968,1032,2293,658,246,5733,627,1620,16440
"07/06/2002 01:00",999,1465,608,904,959,2106,609,227,5366,624,1545,15412
"07/06/2002 02:00",964,1416,572,861,915,1980,585,214,5101,616,1496,14720
"07/06/2002 03:00",943,1380,556,834,887,1904,578,208,4922,610,1461,14283
"07/06/2002 04:00",940,1370,542,815,870,1850,561,202,4839,610,1445,14044
"07/06/2002 05:00",934,1369,523,804,850,1799,564,195,4703,606,1433,13780
"07/06/2002 06:00",960,1389,528,805,845,1827,577,198,4700,605,1424,13858
"07/06/2002 07:00",1056,1512,574,901,926,2011,629,215,5026,635,1490,14975
"07/06/2002 08:00",1189,1681,651,1043,1055,2293,723,243,5472,640,1610,16600
"07/06/2002 09:00",1288,1812,710,1152,1162,2541,771,265,5898,662,1713,17974
"07/06/2002 10:00",1357,1895,741,1223,1239,2719,780,277,6226,673,1782,18912
"07/06/2002 11:00",1371,1937,757,1264,1282,2812,773,283,6422,671,1819,19391
"07/06/2002 12:00",1363,1946,751,1276,1301,2849,765,281,6503,679,1827,19541
"07/06/2002 13:00",1354,1951,745,1280,1314,2849,760,279,6500,680,1828,19540
"07/06/2002 14:00",1337,1948,747,1284,1323,2848,744,279,6503,671,1824,19508
"07/06/2002 15:00",1336,1958,747,1285,1320,2845,732,280,6498,667,1826,19494
"07/06/2002 16:00",1340,1969,743,1291,1323,2858,748,278,6491,676,1830,19547
"07/06/2002 17:00",1360,1956,731,1272,1316,2849,754,274,6440,676,1827,19455
"07/06/2002 18:00",1347,1918,711,1235,1273,2776,758,266,6302,674,1797,19057
"07/06/2002 19:00",1326,1857,684,1198,1228,2687,743,255,6147,667,1763,18555
"07/06/2002 20:00",1350,1868,684,1203,1231,2742,763,255,6160,661,1776,18693
"07/06/2002 21:00",1348,1920,689,1238,1238,2764,783,258,6255,665,1858,19016
"07/06/2002 22:00",1244,1820,651,1164,1158,2589,733,243,6129,668,1804,18203
"07/06/2002 23:00",1142,1678,590,1064,1067,2346,655,220,5863,647,1681,16953
"07/07/2002 00:00",1002,1464,607,935,968,2126,588,226,5405,598,1492,15411
"07/07/2002 01:00",944,1406,560,878,907,1947,551,209,5089,582,1428,14501
"07/07/2002 02:00",912,1355,530,838,864,1830,529,198,4848,577,1387,13868
"07/07/2002 03:00",892,1325,515,816,837,1762,519,192,4684,575,1361,13478
"07/07/2002 04:00",890,1308,502,798,820,1716,503,188,4613,580,1343,13261
"07/07/2002 05:00",881,1293,492,783,797,1664,506,183,4498,577,1326,13000
"07/07/2002 06:00",889,1294,496,773,794,1654,526,185,4470,585,1318,12984
"07/07/2002 07:00",962,1400,533,848,865,1798,565,198,4721,618,1357,13865
"07/07/2002 08:00",1085,1561,603,978,992,2071,644,225,5099,610,1462,15330
"07/07/2002 09:00",1190,1701,668,1089,1107,2344,695,250,5507,637,1564,16752
"07/07/2002 10:00",1275,1802,705,1164,1197,2571,731,263,5868,654,1638,17868
"07/07/2002 11:00",1316,1884,737,1232,1266,2739,732,275,6136,662,1699,18678
"07/07/2002 12:00",1342,1934,748,1279,1312,2836,729,278,6289,662,1738,19147
"07/07/2002 13:00",1347,1957,755,1305,1346,2888,729,282,6365,662,1764,19400
"07/07/2002 14:00",1347,1966,772,1315,1375,2926,709,288,6430,660,1782,19570
"07/07/2002 15:00",1356,1983,785,1319,1385,2957,700,293,6486,667,1792,19723
"07/07/2002 16:00",1372,2002,787,1322,1399,2989,714,293,6518,670,1813,19879
"07/07/2002 17:00",1391,1997,780,1318,1394,2973,727,291,6485,671,1811,19838
"07/07/2002 18:00",1382,1972,763,1290,1353,2890,735,285,6371,671,1782,19494
"07/07/2002 19:00",1376,1928,740,1255,1301,2797,737,276,6279,659,1753,19101
"07/07/2002 20:00",1403,1953,739,1263,1292,2866,769,276,6360,647,1788,19356
"07/07/2002 21:00",1384,1985,740,1283,1274,2881,767,276,6470,659,1857,19576
"07/07/2002 22:00",1260,1872,680,1199,1176,2669,704,253,6294,651,1805,18563
"07/07/2002 23:00",1148,1720,596,1088,1064,2369,628,222,5933,632,1688,17088
"07/08/2002 00:00",1063,1535,645,960,982,2049,594,233,5490,590,1557,15698
"07/08/2002 01:00",1010,1492,604,910,922,1893,565,218,5197,578,1508,14897
"07/08/2002 02:00",982,1444,582,883,884,1801,550,209,4997,572,1481,14385
"07/08/2002 03:00",966,1424,571,869,863,1758,543,205,4894,571,1467,14131
"07/08/2002 04:00",988,1436,567,874,861,1743,540,205,4921,579,1473,14187
"07/08/2002 05:00",1035,1516,589,923,875,1778,589,211,5070,581,1519,14686
"07/08/2002 06:00",1162,1677,661,1040,953,1951,697,238,5567,605,1629,16180
"07/08/2002 07:00",1330,1873,764,1200,1098,2293,801,275,6443,639,1820,18536
"07/08/2002 08:00",1453,2025,861,1327,1237,2630,873,310,7201,623,1997,20537
"07/08/2002 09:00",1535,2154,924,1421,1353,2904,900,333,7771,653,2125,22073
"07/08/2002 10:00",1613,2247,955,1501,1454,3114,938,344,8092,667,2209,23134
"07/08/2002 11:00",1657,2325,986,1557,1530,3279,947,355,8334,680,2262,23912
"07/08/2002 12:00",1683,2368,990,1586,1582,3388,948,357,8458,671,2292,24323
"07/08/2002 13:00",1704,2412,1003,1612,1629,3478,958,361,8570,679,2330,24736
"07/08/2002 14:00",1712,2427,1022,1621,1654,3549,950,368,8648,682,2326,24959
"07/08/2002 15:00",1722,2419,1048,1613,1677,3608,937,377,8718,687,2308,25114
"07/08/2002 16:00",1726,2406,1046,1592,1682,3647,939,377,8747,690,2293,25145
"07/08/2002 17:00",1720,2361,1027,1557,1654,3612,936,370,8587,687,2242,24753
"07/08/2002 18:00",1688,2307,990,1506,1594,3491,915,356,8119,690,2189,23845
"07/08/2002 19:00",1655,2242,943,1459,1532,3340,898,340,7774,678,2151,23012
"07/08/2002 20:00",1654,2231,909,1452,1511,3335,910,327,7615,666,2154,22764
"07/08/2002 21:00",1625,2241,886,1456,1477,3277,899,319,7540,676,2192,22588
"07/08/2002 22:00",1471,2091,793,1331,1342,2980,818,286,7192,662,2084,21050
"07/08/2002 23:00",1318,1912,681,1192,1195,2612,726,245,6625,642,1916,19064
"07/09/2002 00:00",1190,1665,700,1037,1085,2187,650,246,5823,607,1690,16880
"07/09/2002 01:00",1120,1601,652,980,1018,2016,614,230,5477,598,1621,15927
"07/09/2002 02:00",1089,1542,627,943,974,1909,598,220,5246,591,1578,15317
"07/09/2002 03:00",1070,1518,615,921,950,1855,589,216,5120,589,1551,14994
"07/09/2002 04:00",1084,1521,607,921,948,1831,581,213,5118,597,1550,14971
"07/09/2002 05:00",1138,1602,623,967,970,1859,636,219,5241,598,1587,15440
"07/09/2002 06:00",1267,1767,695,1082,1050,2032,745,244,5755,623,1690,16950
"07/09/2002 07:00",1423,1950,801,1237,1188,2365,832,282,6623,651,1872,19224
"07/09/2002 08:00",1526,2081,892,1349,1315,2677,896,314,7324,639,2020,21033
"07/09/2002 09:00",1596,2184,951,1431,1419,2929,913,334,7846,659,2124,22386
"07/09/2002 10:00",1664,2265,978,1497,1511,3126,947,344,8142,668,2194,23336
"07/09/2002 11:00",1695,2325,1006,1538,1575,3275,950,355,8353,679,2237,23988
"07/09/2002 12:00",1709,2358,1010,1556,1622,3371,950,356,8456,673,2262,24323
"07/09/2002 13:00",1721,2400,1024,1575,1655,3456,961,360,8557,680,2296,24685
"07/09/2002 14:00",1723,2411,1041,1578,1667,3524,947,366,8637,680,2290,24864
"07/09/2002 15:00",1723,2410,1066,1569,1682,3583,931,375,8697,685,2272,24993
"07/09/2002 16:00",1723,2396,1064,1552,1679,3624,936,375,8723,690,2253,25015
"07/09/2002 17:00",1715,2353,1044,1520,1645,3594,933,368,8576,687,2206,24641
"07/09/2002 18:00",1675,2292,1005,1467,1583,3471,909,354,8109,691,2148,23704
"07/09/2002 19:00",1647,2228,952,1417,1524,3323,893,335,7753,681,2105,22858
"07/09/2002 20:00",1655,2214,914,1409,1504,3319,908,322,7582,668,2101,22596
"07/09/2002 21:00",1617,2218,892,1416,1475,3268,899,314,7509,675,2142,22425
"07/09/2002 22:00",1478,2067,800,1292,1341,2972,815,282,7172,666,2035,20920
"07/09/2002 23:00",1327,1884,687,1154,1202,2607,719,242,6626,641,1871,18960
