"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2002 23:00",1418,1933,807,1187,1185,3049,949,285,7559,703,1970,21045
"08/01/2002 00:00",1341,1830,889,1117,1199,2927,987,311,7395,732,1894,20622
"08/01/2002 01:00",1276,1758,832,1061,1130,2726,955,291,7024,725,1810,19588
"08/01/2002 02:00",1234,1698,797,1026,1088,2601,945,279,6787,719,1754,18928
"08/01/2002 03:00",1212,1667,773,1003,1061,2527,931,270,6652,716,1725,18537
"08/01/2002 04:00",1212,1674,771,1011,1060,2496,929,269,6604,717,1732,18475
"08/01/2002 05:00",1271,1764,801,1074,1095,2553,989,280,6835,727,1795,19184
"08/01/2002 06:00",1421,1940,871,1185,1182,2736,1122,305,7452,750,1901,20865
"08/01/2002 07:00",1593,2122,981,1326,1304,3072,1196,343,8260,764,2092,23053
"08/01/2002 08:00",1703,2257,1072,1433,1418,3382,1223,375,8903,762,2257,24785
"08/01/2002 09:00",1779,2347,1134,1506,1504,3631,1214,397,9350,761,2374,25997
"08/01/2002 10:00",1845,2429,1162,1580,1586,3835,1227,406,9607,763,2461,26901
"08/01/2002 11:00",1871,2478,1183,1622,1629,3962,1239,414,9744,760,2502,27404
"08/01/2002 12:00",1885,2503,1180,1645,1660,4030,1227,413,9765,756,2522,27586
"08/01/2002 13:00",1895,2534,1188,1670,1681,4089,1232,416,9802,753,2559,27819
"08/01/2002 14:00",1896,2535,1203,1672,1681,4113,1231,421,9781,747,2551,27831
"08/01/2002 15:00",1893,2510,1221,1659,1681,4108,1223,426,9719,738,2519,27697
"08/01/2002 16:00",1890,2488,1208,1643,1676,4101,1223,423,9658,737,2507,27554
"08/01/2002 17:00",1869,2448,1181,1610,1647,4056,1213,413,9486,739,2458,27120
"08/01/2002 18:00",1831,2391,1135,1555,1586,3940,1196,397,9030,732,2394,26187
"08/01/2002 19:00",1780,2323,1093,1490,1534,3805,1188,382,8704,727,2339,25365
"08/01/2002 20:00",1798,2341,1050,1496,1544,3860,1208,368,8676,736,2347,25424
"08/01/2002 21:00",1729,2295,1002,1468,1464,3690,1151,351,8408,727,2338,24623
"08/01/2002 22:00",1570,2120,894,1346,1308,3345,1050,313,7992,712,2206,22856
"08/01/2002 23:00",1400,1933,769,1205,1172,2965,964,268,7441,701,2019,20837
"08/02/2002 00:00",1330,1819,833,1117,1158,2782,961,285,7094,724,1875,19978
"08/02/2002 01:00",1267,1747,778,1060,1088,2586,926,266,6727,718,1793,18956
"08/02/2002 02:00",1223,1684,745,1024,1047,2462,913,255,6480,710,1737,18280
"08/02/2002 03:00",1199,1657,720,1001,1021,2390,902,247,6339,708,1704,17888
"08/02/2002 04:00",1195,1660,719,1010,1022,2358,899,247,6276,708,1708,17802
"08/02/2002 05:00",1250,1751,748,1072,1056,2412,957,256,6501,721,1767,18491
"08/02/2002 06:00",1394,1932,817,1179,1140,2588,1077,279,7116,746,1869,20137
"08/02/2002 07:00",1567,2119,925,1311,1260,2917,1156,316,7912,760,2047,22290
"08/02/2002 08:00",1670,2247,1022,1404,1367,3221,1188,350,8534,758,2194,23955
"08/02/2002 09:00",1735,2319,1089,1461,1444,3455,1185,373,8967,755,2285,25068
"08/02/2002 10:00",1789,2386,1118,1507,1512,3647,1196,382,9221,757,2355,25870
"08/02/2002 11:00",1804,2411,1138,1528,1550,3760,1192,389,9355,755,2384,26266
"08/02/2002 12:00",1810,2419,1136,1530,1564,3816,1174,389,9373,752,2390,26353
"08/02/2002 13:00",1820,2437,1145,1542,1574,3866,1173,392,9396,749,2412,26506
"08/02/2002 14:00",1813,2424,1162,1537,1574,3886,1164,397,9365,743,2397,26462
"08/02/2002 15:00",1809,2389,1182,1516,1566,3867,1152,404,9279,734,2358,26256
"08/02/2002 16:00",1802,2355,1167,1495,1551,3850,1147,400,9205,729,2333,26034
"08/02/2002 17:00",1771,2298,1134,1454,1513,3787,1130,388,9006,728,2275,25484
"08/02/2002 18:00",1729,2225,1082,1394,1445,3673,1110,370,8529,720,2204,24481
"08/02/2002 19:00",1671,2147,1032,1326,1388,3531,1094,353,8186,714,2144,23586
"08/02/2002 20:00",1689,2151,986,1336,1394,3573,1117,338,8124,721,2140,23569
"08/02/2002 21:00",1637,2112,942,1315,1338,3437,1072,322,7870,711,2145,22901
"08/02/2002 22:00",1513,1969,856,1212,1212,3163,982,293,7520,700,2042,21462
"08/02/2002 23:00",1359,1801,746,1089,1099,2835,901,255,7074,689,1868,19716
"08/03/2002 00:00",1272,1678,759,1017,1137,2708,800,269,6786,714,1773,18913
"08/03/2002 01:00",1206,1603,701,960,1067,2497,766,249,6401,706,1689,17845
"08/03/2002 02:00",1158,1547,661,922,1024,2357,751,234,6125,700,1633,17112
"08/03/2002 03:00",1126,1510,636,896,994,2267,737,225,5944,693,1593,16621
"08/03/2002 04:00",1108,1492,628,896,984,2211,726,222,5798,690,1582,16337
"08/03/2002 05:00",1121,1516,631,908,994,2204,740,224,5818,698,1604,16458
"08/03/2002 06:00",1168,1578,642,920,1011,2266,773,228,6011,712,1624,16933
"08/03/2002 07:00",1272,1705,704,1006,1080,2479,843,250,6348,726,1698,18111
"08/03/2002 08:00",1391,1839,793,1112,1176,2775,906,281,6699,727,1803,19502
"08/03/2002 09:00",1478,1934,866,1187,1258,3069,940,307,7087,730,1890,20746
"08/03/2002 10:00",1522,1997,909,1232,1321,3313,955,322,7438,736,1954,21699
"08/03/2002 11:00",1538,2012,936,1244,1345,3461,946,332,7630,732,1976,22152
"08/03/2002 12:00",1536,2006,943,1236,1351,3538,931,335,7706,731,1973,22286
"08/03/2002 13:00",1521,1993,943,1225,1346,3568,911,334,7693,725,1965,22224
"08/03/2002 14:00",1502,1972,951,1215,1336,3567,899,337,7661,717,1949,22106
"08/03/2002 15:00",1495,1960,959,1202,1334,3551,893,340,7612,711,1932,21989
"08/03/2002 16:00",1496,1953,948,1198,1327,3537,901,336,7578,710,1928,21912
"08/03/2002 17:00",1496,1936,926,1189,1310,3494,898,328,7488,708,1912,21685
"08/03/2002 18:00",1485,1904,895,1164,1269,3399,894,318,7336,705,1872,21241
"08/03/2002 19:00",1463,1863,868,1124,1231,3291,882,307,7191,702,1841,20763
"08/03/2002 20:00",1503,1893,848,1141,1245,3328,907,301,7218,704,1864,20952
"08/03/2002 21:00",1444,1858,822,1133,1196,3207,879,291,7051,692,1878,20451
"08/03/2002 22:00",1341,1736,763,1051,1092,2980,809,270,6813,684,1800,19339
"08/03/2002 23:00",1216,1598,685,951,1000,2701,729,243,6491,672,1670,17956
