"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/13/2002 00:00",1070,1544,607,962,1036,2270,625,207,5806,597,1612,16336
"07/13/2002 01:00",1002,1473,560,899,973,2074,578,191,5448,591,1539,15328
"07/13/2002 02:00",969,1419,529,857,932,1944,558,180,5185,585,1488,14646
"07/13/2002 03:00",945,1385,511,832,905,1869,553,174,5017,580,1454,14225
"07/13/2002 04:00",941,1375,498,818,898,1824,538,170,4939,583,1441,14025
"07/13/2002 05:00",950,1379,491,815,894,1785,548,168,4856,584,1441,13911
"07/13/2002 06:00",986,1415,506,828,902,1816,571,173,4951,592,1448,14188
"07/13/2002 07:00",1091,1559,566,933,996,2040,626,193,5354,633,1537,15528
"07/13/2002 08:00",1230,1737,641,1081,1142,2396,722,219,5835,611,1668,17282
"07/13/2002 09:00",1329,1870,708,1194,1261,2723,769,242,6299,647,1768,18810
"07/13/2002 10:00",1403,1952,759,1271,1355,2970,787,259,6670,653,1844,19923
"07/13/2002 11:00",1431,2003,791,1321,1414,3143,780,270,6909,653,1894,20609
"07/13/2002 12:00",1436,2017,813,1342,1443,3239,772,278,7021,655,1910,20926
"07/13/2002 13:00",1436,2030,823,1356,1460,3294,763,281,7057,656,1922,21078
"07/13/2002 14:00",1426,2036,829,1367,1465,3331,745,283,7099,654,1930,21165
"07/13/2002 15:00",1428,2046,832,1372,1470,3358,737,284,7131,652,1942,21252
"07/13/2002 16:00",1432,2059,836,1379,1466,3387,755,285,7149,660,1948,21356
"07/13/2002 17:00",1441,2032,834,1357,1437,3364,761,285,7093,660,1940,21204
"07/13/2002 18:00",1421,1989,811,1316,1375,3257,761,277,6931,663,1902,20703
"07/13/2002 19:00",1403,1933,790,1276,1316,3129,744,270,6758,651,1861,20131
"07/13/2002 20:00",1425,1933,808,1274,1299,3151,758,276,6732,639,1871,20166
"07/13/2002 21:00",1419,1972,810,1299,1298,3159,772,276,6789,641,1940,20375
"07/13/2002 22:00",1319,1858,770,1217,1207,2960,720,263,6628,635,1874,19451
"07/13/2002 23:00",1206,1708,703,1106,1109,2674,636,240,6313,616,1737,18048
