"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2002 02:00",1101,1593,737,973,986,2215,588,257,5790,567,1590,16397
"07/18/2002 03:00",1079,1561,719,950,953,2148,577,250,5658,564,1561,16020
"07/18/2002 04:00",1095,1564,711,952,952,2119,572,247,5645,575,1564,15996
"07/18/2002 05:00",1145,1640,731,1001,977,2147,629,255,5769,576,1604,16474
"07/18/2002 06:00",1266,1793,798,1105,1044,2301,730,279,6243,599,1695,17853
"07/18/2002 07:00",1436,1994,910,1261,1194,2667,815,317,7117,634,1889,20234
"07/18/2002 08:00",1561,2162,1014,1386,1345,3049,899,353,7876,600,2072,22317
"07/18/2002 09:00",1657,2289,1078,1482,1470,3370,934,375,8436,642,2215,23948
"07/18/2002 10:00",1743,2390,1107,1576,1582,3628,984,386,8766,654,2305,25121
"07/18/2002 11:00",1786,2464,1144,1641,1663,3838,984,399,9009,668,2362,25958
"07/18/2002 12:00",1815,2513,1146,1680,1715,3985,987,399,9130,657,2399,26426
"07/18/2002 13:00",1832,2567,1165,1716,1754,4107,1001,406,9251,665,2452,26916
"07/18/2002 14:00",1847,2591,1183,1734,1765,4190,991,412,9329,676,2457,27175
"07/18/2002 15:00",1848,2590,1211,1734,1785,4263,983,423,9395,682,2440,27354
"07/18/2002 16:00",1851,2586,1207,1719,1783,4300,989,420,9413,682,2436,27386
"07/18/2002 17:00",1839,2536,1183,1684,1738,4262,977,413,9267,682,2385,26966
"07/18/2002 18:00",1797,2474,1138,1628,1656,4116,951,396,8787,688,2329,25960
"07/18/2002 19:00",1758,2405,1086,1565,1582,3948,926,378,8441,672,2281,25042
"07/18/2002 20:00",1761,2379,1038,1550,1547,3927,937,361,8274,659,2269,24702
"07/18/2002 21:00",1728,2390,1014,1552,1507,3848,932,354,8197,666,2306,24494
"07/18/2002 22:00",1567,2227,914,1429,1366,3517,833,319,7852,646,2190,22860
"07/18/2002 23:00",1416,2031,786,1276,1224,3104,740,274,7275,631,2008,20765
"07/19/2002 00:00",1261,1757,812,1119,1146,2651,658,281,6537,601,1776,18599
"07/19/2002 01:00",1191,1685,757,1061,1072,2439,616,262,6167,587,1696,17533
"07/19/2002 02:00",1150,1619,726,1023,1024,2304,604,252,5900,582,1639,16823
"07/19/2002 03:00",1129,1591,707,996,994,2232,597,245,5760,580,1606,16437
"07/19/2002 04:00",1134,1596,698,997,992,2201,590,242,5740,590,1605,16385
"07/19/2002 05:00",1181,1666,715,1042,1012,2220,646,248,5861,591,1640,16822
"07/19/2002 06:00",1301,1820,783,1146,1076,2365,740,272,6356,614,1728,18201
"07/19/2002 07:00",1467,2018,893,1301,1220,2721,818,310,7215,648,1914,20525
"07/19/2002 08:00",1578,2172,996,1423,1362,3084,901,346,7908,615,2078,22463
"07/19/2002 09:00",1656,2282,1059,1508,1476,3380,931,367,8407,649,2197,23912
"07/19/2002 10:00",1724,2363,1088,1577,1571,3615,973,377,8698,660,2275,24921
"07/19/2002 11:00",1749,2418,1118,1619,1644,3792,961,388,8893,672,2317,25571
"07/19/2002 12:00",1758,2449,1119,1641,1686,3904,958,388,8984,660,2338,25885
"07/19/2002 13:00",1771,2489,1135,1661,1710,3996,966,393,9062,667,2374,26224
"07/19/2002 14:00",1768,2495,1150,1663,1715,4057,948,399,9094,676,2366,26331
"07/19/2002 15:00",1766,2481,1173,1652,1718,4091,936,406,9111,681,2340,26355
"07/19/2002 16:00",1762,2463,1162,1636,1705,4103,938,403,9102,680,2321,26275
"07/19/2002 17:00",1744,2404,1133,1595,1659,4047,921,393,8935,677,2264,25772
"07/19/2002 18:00",1694,2325,1082,1534,1579,3908,891,375,8444,684,2198,24714
"07/19/2002 19:00",1647,2245,1022,1462,1506,3741,863,354,8073,667,2140,23720
"07/19/2002 20:00",1645,2209,969,1440,1475,3702,870,336,7854,651,2119,23270
"07/19/2002 21:00",1622,2225,952,1452,1458,3665,875,330,7786,660,2167,23192
"07/19/2002 22:00",1511,2090,873,1347,1345,3406,787,303,7490,646,2079,21877
"07/19/2002 23:00",1363,1916,766,1209,1222,3053,701,266,7029,628,1907,20060
