"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2002 17:00",1739,2525,1120,1683,1741,3890,1003,397,8865,700,2403,26066
"07/16/2002 18:00",1699,2466,1078,1620,1676,3743,979,383,8381,699,2339,25063
"07/16/2002 19:00",1661,2385,1035,1552,1611,3573,950,367,8017,690,2271,24112
"07/16/2002 20:00",1661,2345,1025,1527,1588,3566,950,364,7861,682,2249,23818
"07/16/2002 21:00",1627,2359,1004,1532,1548,3504,944,357,7815,690,2293,23673
"07/16/2002 22:00",1479,2202,917,1409,1407,3194,862,326,7488,679,2178,22141
"07/16/2002 23:00",1328,2007,809,1257,1258,2814,765,287,6948,656,1992,20121
"07/17/2002 00:00",1199,1748,743,1088,1149,2342,662,262,6308,600,1758,17859
"07/17/2002 01:00",1133,1672,690,1032,1077,2156,618,244,5951,586,1674,16833
"07/17/2002 02:00",1091,1607,659,999,1028,2037,600,232,5712,581,1618,16164
"07/17/2002 03:00",1069,1566,637,974,996,1970,588,225,5577,577,1586,15765
"07/17/2002 04:00",1088,1568,627,975,990,1941,586,221,5564,586,1588,15734
"07/17/2002 05:00",1136,1633,642,1024,1010,1965,637,226,5673,587,1623,16156
"07/17/2002 06:00",1251,1779,703,1129,1078,2114,732,248,6119,610,1709,17472
"07/17/2002 07:00",1423,1989,821,1291,1227,2472,825,290,7000,645,1916,19899
"07/17/2002 08:00",1556,2181,913,1428,1378,2858,911,322,7793,622,2127,22089
"07/17/2002 09:00",1659,2333,982,1532,1511,3181,959,347,8400,658,2290,23852
"07/17/2002 10:00",1750,2450,1035,1630,1625,3441,1009,365,8764,669,2385,25123
"07/17/2002 11:00",1800,2544,1083,1701,1716,3665,1021,382,9049,681,2449,26091
"07/17/2002 12:00",1831,2603,1115,1742,1784,3816,1026,394,9183,673,2489,26656
"07/17/2002 13:00",1848,2668,1152,1785,1833,3946,1045,406,9326,681,2550,27240
"07/17/2002 14:00",1869,2709,1173,1809,1851,4044,1045,414,9434,690,2560,27598
"07/17/2002 15:00",1871,2712,1198,1816,1878,4137,1040,423,9530,696,2546,27847
"07/17/2002 16:00",1870,2714,1208,1802,1879,4178,1044,426,9546,696,2550,27913
"07/17/2002 17:00",1854,2656,1200,1765,1840,4137,1030,423,9397,694,2496,27492
"07/17/2002 18:00",1809,2594,1155,1706,1769,3980,1003,407,8914,699,2432,26468
"07/17/2002 19:00",1769,2518,1117,1635,1703,3799,974,394,8564,685,2373,25531
"07/17/2002 20:00",1769,2477,1099,1612,1670,3776,979,387,8400,672,2350,25191
"07/17/2002 21:00",1738,2495,1078,1612,1631,3703,974,380,8342,679,2389,25021
"07/17/2002 22:00",1574,2326,984,1482,1484,3377,879,347,8001,660,2267,23381
"07/17/2002 23:00",1426,2121,865,1320,1331,2973,784,305,7419,642,2075,21261
"07/18/2002 00:00",1245,1819,777,1125,1193,2516,676,273,6652,602,1808,18686
"07/18/2002 01:00",1181,1740,723,1070,1118,2313,635,254,6277,585,1725,17621
"07/18/2002 02:00",1138,1676,691,1038,1071,2186,614,243,6026,581,1670,16934
"07/18/2002 03:00",1116,1640,669,1012,1040,2114,601,236,5883,578,1638,16527
"07/18/2002 04:00",1126,1640,658,1014,1035,2080,599,232,5861,589,1638,16472
"07/18/2002 05:00",1170,1711,675,1063,1056,2104,652,238,5982,589,1676,16916
"07/18/2002 06:00",1293,1864,740,1175,1124,2251,748,261,6458,612,1767,18293
"07/18/2002 07:00",1465,2061,859,1329,1265,2600,841,302,7312,645,1964,20643
"07/18/2002 08:00",1589,2234,949,1453,1410,2964,925,334,8047,610,2150,22665
"07/18/2002 09:00",1682,2364,1010,1542,1529,3261,970,356,8583,651,2286,24234
"07/18/2002 10:00",1763,2465,1061,1623,1630,3495,1018,374,8887,661,2371,25348
"07/18/2002 11:00",1800,2538,1107,1676,1703,3683,1029,390,9112,674,2426,26138
"07/18/2002 12:00",1824,2586,1135,1707,1757,3807,1035,400,9205,664,2456,26576
"07/18/2002 13:00",1838,2638,1165,1737,1791,3909,1051,410,9308,670,2504,27021
"07/18/2002 14:00",1852,2660,1181,1748,1798,3985,1050,416,9371,681,2504,27246
"07/18/2002 15:00",1859,2659,1201,1747,1812,4048,1041,424,9423,687,2487,27388
"07/18/2002 16:00",1864,2650,1209,1738,1807,4079,1042,426,9433,687,2480,27415
"07/18/2002 17:00",1853,2602,1198,1706,1769,4037,1033,422,9277,685,2426,27008
"07/18/2002 18:00",1808,2539,1152,1650,1702,3890,1004,406,8793,693,2364,26001
"07/18/2002 19:00",1762,2466,1110,1582,1640,3723,977,391,8436,677,2310,25074
"07/18/2002 20:00",1757,2430,1092,1563,1616,3703,984,384,8250,663,2293,24735
"07/18/2002 21:00",1722,2429,1070,1561,1574,3627,974,376,8163,668,2328,24492
"07/18/2002 22:00",1569,2260,977,1432,1431,3312,881,344,7810,649,2211,22876
"07/18/2002 23:00",1409,2063,856,1280,1287,2921,783,302,7240,633,2028,20802
"07/19/2002 00:00",1236,1746,762,1101,1125,2527,684,267,6589,612,1763,18412
"07/19/2002 01:00",1169,1671,707,1039,1051,2321,642,247,6211,600,1684,17342
"07/19/2002 02:00",1128,1604,675,999,1008,2191,618,236,5945,593,1629,16626
"07/19/2002 03:00",1106,1575,653,972,979,2120,608,228,5800,592,1597,16230
"07/19/2002 04:00",1107,1576,641,970,975,2089,604,224,5772,600,1594,16152
"07/19/2002 05:00",1149,1640,656,1012,990,2110,655,230,5894,600,1625,16561
"07/19/2002 06:00",1269,1789,722,1111,1048,2251,746,253,6392,623,1709,17913
"07/19/2002 07:00",1436,1980,838,1261,1176,2592,833,293,7233,651,1888,20181
"07/19/2002 08:00",1544,2134,929,1379,1303,2937,912,325,7911,632,2044,22050
"07/19/2002 09:00",1620,2245,990,1465,1399,3215,950,347,8398,655,2156,23440
"07/19/2002 10:00",1681,2325,1036,1532,1480,3426,986,362,8668,668,2229,24393
"07/19/2002 11:00",1702,2379,1073,1573,1532,3584,984,376,8849,678,2272,25002
"07/19/2002 12:00",1710,2407,1095,1593,1556,3679,986,383,8923,669,2290,25291
"07/19/2002 13:00",1721,2443,1119,1612,1574,3759,995,391,8989,677,2323,25603
"07/19/2002 14:00",1716,2450,1133,1617,1582,3815,984,396,9016,679,2317,25705
"07/19/2002 15:00",1723,2441,1149,1609,1577,3849,972,402,9029,683,2295,25729
"07/19/2002 16:00",1722,2422,1149,1592,1566,3862,971,401,9016,684,2278,25663
"07/19/2002 17:00",1704,2364,1132,1550,1524,3806,957,396,8845,680,2222,25180
"07/19/2002 18:00",1657,2285,1081,1486,1454,3673,927,379,8357,683,2156,24138
"07/19/2002 19:00",1604,2203,1031,1416,1387,3510,896,361,7980,667,2092,23147
"07/19/2002 20:00",1598,2167,1004,1393,1370,3481,899,351,7762,655,2070,22750
"07/19/2002 21:00",1578,2180,988,1406,1351,3444,900,346,7684,665,2121,22663
"07/19/2002 22:00",1469,2047,916,1307,1244,3199,821,320,7383,656,2035,21397
"07/19/2002 23:00",1321,1877,815,1175,1134,2867,730,285,6932,634,1864,19634
"07/20/2002 00:00",1151,1641,686,1048,1073,2412,665,250,6158,612,1721,17417
"07/20/2002 01:00",1080,1563,631,980,1000,2203,616,230,5782,606,1639,16330
"07/20/2002 02:00",1038,1505,595,933,954,2063,595,217,5502,599,1583,15584
"07/20/2002 03:00",1012,1468,573,904,920,1980,586,209,5319,594,1543,15108
"07/20/2002 04:00",1003,1453,558,887,910,1934,572,203,5220,595,1525,14860
"07/20/2002 05:00",1007,1455,548,882,900,1894,583,200,5130,595,1527,14721
"07/20/2002 06:00",1032,1478,557,887,895,1909,597,202,5195,599,1525,14876
"07/20/2002 07:00",1135,1617,618,988,982,2123,652,225,5560,633,1597,16130
"07/20/2002 08:00",1274,1794,704,1129,1117,2461,751,256,5998,621,1718,17823
"07/20/2002 09:00",1373,1925,772,1235,1227,2776,804,281,6430,648,1816,19287
"07/20/2002 10:00",1441,2005,819,1303,1315,3014,827,298,6775,659,1883,20339
"07/20/2002 11:00",1460,2050,852,1339,1362,3170,817,310,6982,656,1918,20916
"07/20/2002 12:00",1459,2061,868,1346,1382,3255,811,316,7079,661,1924,21162
"07/20/2002 13:00",1451,2069,877,1346,1395,3296,803,319,7089,662,1924,21231
"07/20/2002 14:00",1435,2066,884,1343,1403,3319,785,322,7107,656,1916,21236
"07/20/2002 15:00",1435,2071,891,1339,1402,3334,777,324,7125,653,1914,21265
"07/20/2002 16:00",1438,2077,891,1338,1400,3353,791,325,7141,661,1913,21328
"07/20/2002 17:00",1444,2053,880,1320,1378,3331,796,321,7087,661,1903,21174
"07/20/2002 18:00",1424,2006,853,1280,1321,3226,792,310,6934,661,1869,20676
"07/20/2002 19:00",1399,1949,820,1237,1263,3097,772,299,6761,650,1832,20079
"07/20/2002 20:00",1420,1950,817,1239,1252,3115,785,297,6740,642,1840,20097
"07/20/2002 21:00",1406,1976,816,1262,1245,3111,794,298,6781,643,1903,20235
"07/20/2002 22:00",1312,1859,769,1182,1158,2914,738,280,6614,641,1842,19309
"07/20/2002 23:00",1196,1713,698,1079,1066,2635,656,254,6306,621,1713,17937
