"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2002 11:00",1633,2297,1045,1542,1552,3436,988,376,8640,690,2226,24425
"07/19/2002 12:00",1647,2327,1052,1561,1591,3500,991,378,8707,687,2248,24689
"07/19/2002 13:00",1664,2360,1066,1582,1623,3550,1000,384,8760,694,2278,24961
"07/19/2002 14:00",1661,2370,1077,1589,1643,3588,994,387,8769,690,2275,25043
"07/19/2002 15:00",1676,2364,1091,1583,1646,3594,979,393,8756,691,2257,25030
"07/19/2002 16:00",1673,2344,1084,1571,1643,3594,979,389,8726,696,2241,24940
"07/19/2002 17:00",1657,2291,1061,1531,1614,3537,967,382,8556,691,2189,24476
"07/19/2002 18:00",1613,2215,1012,1465,1558,3418,940,364,8083,687,2119,23474
"07/19/2002 19:00",1566,2132,960,1391,1498,3281,912,345,7728,676,2051,22540
"07/19/2002 20:00",1568,2103,931,1374,1493,3280,917,335,7560,670,2037,22268
"07/19/2002 21:00",1546,2111,913,1385,1469,3250,915,328,7491,680,2085,22173
"07/19/2002 22:00",1431,1987,844,1288,1361,3023,847,304,7225,677,2008,20995
"07/19/2002 23:00",1298,1829,752,1161,1238,2723,758,270,6824,652,1839,19344
"07/20/2002 00:00",1133,1599,702,1036,1101,2404,680,261,6085,616,1706,17323
"07/20/2002 01:00",1064,1525,648,967,1027,2200,631,241,5711,613,1623,16250
"07/20/2002 02:00",1023,1467,612,920,978,2063,611,228,5438,606,1569,15515
"07/20/2002 03:00",997,1428,594,891,945,1981,604,221,5257,601,1531,15050
"07/20/2002 04:00",986,1418,582,875,932,1934,592,216,5157,602,1514,14808
"07/20/2002 05:00",989,1419,572,870,922,1899,599,213,5056,602,1516,14657
"07/20/2002 06:00",1014,1439,581,873,920,1911,610,216,5089,606,1509,14768
"07/20/2002 07:00",1118,1575,634,974,1005,2110,664,236,5413,637,1585,15951
"07/20/2002 08:00",1258,1751,718,1123,1135,2422,761,268,5828,637,1712,17613
"07/20/2002 09:00",1361,1888,784,1237,1249,2713,809,292,6244,656,1818,19051
"07/20/2002 10:00",1434,1977,817,1317,1341,2932,826,304,6572,666,1896,20082
"07/20/2002 11:00",1458,2030,838,1365,1392,3064,816,312,6765,662,1940,20642
"07/20/2002 12:00",1461,2049,836,1383,1419,3130,809,311,6847,669,1954,20868
"07/20/2002 13:00",1457,2062,833,1390,1438,3153,800,310,6840,670,1960,20913
"07/20/2002 14:00",1444,2067,836,1397,1448,3164,781,311,6838,659,1959,20904
"07/20/2002 15:00",1448,2074,842,1398,1450,3165,771,313,6832,655,1960,20908
"07/20/2002 16:00",1453,2087,834,1401,1450,3176,786,311,6828,664,1963,20953
"07/20/2002 17:00",1464,2064,818,1380,1431,3160,792,305,6779,665,1956,20814
"07/20/2002 18:00",1445,2019,793,1336,1380,3069,792,295,6637,663,1919,20348
"07/20/2002 19:00",1421,1960,759,1292,1326,2959,774,282,6486,656,1877,19792
"07/20/2002 20:00",1444,1965,747,1296,1320,3000,793,278,6498,650,1892,19883
"07/20/2002 21:00",1434,1995,744,1319,1311,2996,805,277,6539,652,1957,20029
"07/20/2002 22:00",1333,1880,699,1236,1225,2808,749,260,6393,653,1896,19132
"07/20/2002 23:00",1218,1731,631,1129,1129,2548,670,235,6116,631,1764,17802
"07/21/2002 00:00",1081,1534,652,983,1032,2204,615,243,5685,591,1578,16198
"07/21/2002 01:00",1024,1472,601,924,969,2016,576,224,5367,573,1508,15254
"07/21/2002 02:00",985,1419,570,883,922,1891,552,213,5123,569,1461,14588
"07/21/2002 03:00",960,1385,551,857,889,1812,542,205,4947,568,1430,14146
"07/21/2002 04:00",951,1369,540,842,873,1773,531,202,4854,574,1414,13923
"07/21/2002 05:00",947,1357,532,831,860,1728,533,198,4752,574,1403,13715
"07/21/2002 06:00",956,1346,533,813,852,1704,543,199,4733,583,1389,13651
"07/21/2002 07:00",1032,1456,573,893,925,1861,585,214,4977,617,1433,14566
"07/21/2002 08:00",1162,1627,652,1033,1058,2150,670,243,5343,601,1547,16086
"07/21/2002 09:00",1272,1773,725,1149,1180,2448,731,270,5751,630,1658,17587
"07/21/2002 10:00",1365,1881,764,1233,1276,2705,774,284,6130,647,1740,18799
"07/21/2002 11:00",1415,1972,803,1304,1353,2903,777,300,6400,656,1804,19687
"07/21/2002 12:00",1446,2028,818,1356,1401,3020,779,306,6553,654,1846,20207
"07/21/2002 13:00",1455,2052,830,1387,1435,3088,778,309,6630,655,1877,20496
"07/21/2002 14:00",1454,2069,849,1398,1458,3141,760,317,6702,654,1896,20698
"07/21/2002 15:00",1463,2086,869,1406,1466,3193,752,324,6763,662,1905,20889
"07/21/2002 16:00",1479,2104,870,1409,1473,3235,767,324,6808,664,1932,21065
"07/21/2002 17:00",1488,2099,862,1402,1459,3217,779,321,6783,666,1929,21005
"07/21/2002 18:00",1475,2068,841,1369,1409,3111,784,314,6661,668,1895,20595
"07/21/2002 19:00",1461,2017,811,1324,1347,2990,780,302,6573,654,1858,20117
"07/21/2002 20:00",1488,2031,799,1328,1327,3036,808,298,6671,642,1889,20317
"07/21/2002 21:00",1462,2048,795,1339,1302,3022,800,296,6785,651,1950,20450
"07/21/2002 22:00",1343,1927,727,1254,1204,2790,732,271,6626,641,1890,19405
"07/21/2002 23:00",1220,1771,636,1138,1093,2471,652,237,6275,622,1765,17880
"07/22/2002 00:00",1106,1587,683,1001,1019,2169,607,247,5892,593,1615,16519
"07/22/2002 01:00",1052,1534,638,950,957,2005,571,230,5586,582,1560,15665
"07/22/2002 02:00",1017,1489,614,919,917,1900,561,222,5373,575,1527,15114
"07/22/2002 03:00",1000,1465,600,902,891,1850,553,217,5257,573,1509,14817
"07/22/2002 04:00",1015,1475,598,909,894,1838,555,216,5256,583,1516,14855
"07/22/2002 05:00",1065,1551,621,963,916,1884,604,225,5418,586,1568,15401
"07/22/2002 06:00",1191,1699,687,1070,979,2034,703,248,5889,610,1661,16771
"07/22/2002 07:00",1358,1899,789,1229,1120,2375,800,285,6726,641,1856,19078
"07/22/2002 08:00",1483,2071,887,1360,1263,2716,881,320,7469,629,2042,21121
"07/22/2002 09:00",1565,2200,952,1458,1376,2993,918,344,8027,654,2177,22664
"07/22/2002 10:00",1637,2290,982,1542,1472,3204,955,355,8362,670,2265,23734
"07/22/2002 11:00",1673,2360,1011,1601,1537,3370,955,365,8598,681,2319,24470
"07/22/2002 12:00",1692,2403,1013,1634,1577,3479,957,367,8713,673,2350,24858
"07/22/2002 13:00",1709,2444,1025,1664,1610,3568,967,370,8816,681,2390,25244
"07/22/2002 14:00",1713,2459,1043,1679,1622,3636,956,377,8881,684,2390,25440
"07/22/2002 15:00",1720,2455,1068,1678,1633,3690,948,385,8934,689,2374,25574
"07/22/2002 16:00",1724,2448,1065,1661,1630,3724,953,385,8958,691,2370,25609
"07/22/2002 17:00",1716,2408,1046,1627,1593,3689,946,378,8808,689,2320,25220
"07/22/2002 18:00",1684,2354,1010,1570,1523,3565,922,365,8347,692,2263,24295
"07/22/2002 19:00",1644,2282,963,1512,1455,3410,899,348,8009,680,2211,23413
"07/22/2002 20:00",1650,2266,929,1503,1436,3408,908,335,7879,669,2210,23193
"07/22/2002 21:00",1609,2265,899,1499,1393,3324,896,325,7775,677,2242,22904
"07/22/2002 22:00",1457,2109,805,1374,1260,3021,802,291,7423,662,2131,21335
"07/22/2002 23:00",1300,1922,692,1229,1127,2651,715,251,6862,642,1953,19344
"07/23/2002 00:00",1169,1693,721,1075,1067,2262,650,255,6063,611,1741,17307
"07/23/2002 01:00",1106,1623,672,1016,999,2089,607,238,5711,600,1667,16328
"07/23/2002 02:00",1070,1565,645,979,955,1978,596,229,5478,593,1618,15706
"07/23/2002 03:00",1050,1534,633,955,928,1923,585,224,5353,591,1588,15364
"07/23/2002 04:00",1058,1540,629,957,928,1908,584,222,5333,599,1590,15348
"07/23/2002 05:00",1112,1618,651,1010,952,1956,640,230,5482,601,1634,15886
"07/23/2002 06:00",1243,1768,716,1117,1018,2108,739,253,5973,623,1720,17278
"07/23/2002 07:00",1405,1959,817,1271,1152,2429,821,290,6786,651,1911,19492
"07/23/2002 08:00",1512,2111,903,1388,1280,2729,890,320,7468,638,2075,21314
"07/23/2002 09:00",1587,2223,959,1477,1380,2968,917,339,7963,661,2192,22666
"07/23/2002 10:00",1655,2310,984,1550,1471,3154,951,349,8244,672,2271,23611
"07/23/2002 11:00",1683,2371,1008,1599,1527,3293,946,357,8451,683,2323,24241
"07/23/2002 12:00",1699,2410,1008,1625,1562,3381,947,357,8546,677,2351,24563
"07/23/2002 13:00",1710,2451,1018,1652,1591,3454,958,360,8636,684,2392,24906
"07/23/2002 14:00",1715,2468,1031,1664,1605,3510,941,365,8689,686,2391,25065
"07/23/2002 15:00",1723,2474,1049,1663,1614,3554,932,372,8727,689,2377,25174
"07/23/2002 16:00",1728,2469,1044,1653,1611,3580,939,370,8731,693,2371,25189
"07/23/2002 17:00",1722,2430,1025,1624,1576,3549,931,363,8586,691,2326,24823
"07/23/2002 18:00",1685,2368,986,1565,1507,3433,908,349,8121,692,2265,23879
"07/23/2002 19:00",1644,2294,939,1502,1443,3305,885,333,7791,680,2207,23023
"07/23/2002 20:00",1653,2276,911,1492,1429,3325,898,323,7651,672,2201,22831
"07/23/2002 21:00",1613,2277,883,1489,1391,3251,890,313,7535,679,2237,22558
"07/23/2002 22:00",1471,2122,793,1366,1259,2959,796,281,7196,667,2126,21036
"07/23/2002 23:00",1314,1930,685,1220,1128,2606,705,243,6664,645,1947,19087
