"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/22/2002 14:00",1763,2496,1080,1746,1673,3579,1002,395,8945,696,2454,25829
"07/22/2002 15:00",1770,2484,1101,1737,1688,3625,989,403,8995,700,2432,25924
"07/22/2002 16:00",1776,2470,1097,1711,1689,3650,992,401,9010,701,2417,25914
"07/22/2002 17:00",1765,2424,1075,1669,1657,3612,988,394,8861,699,2359,25503
"07/22/2002 18:00",1731,2364,1039,1612,1598,3496,964,380,8407,701,2302,24594
"07/22/2002 19:00",1689,2296,993,1559,1535,3358,946,363,8088,688,2261,23776
"07/22/2002 20:00",1692,2292,959,1555,1521,3372,961,352,7971,679,2268,23622
"07/22/2002 21:00",1651,2290,930,1549,1477,3290,946,340,7856,686,2294,23309
"07/22/2002 22:00",1502,2133,833,1418,1339,2989,854,304,7503,669,2177,21721
"07/22/2002 23:00",1341,1949,717,1269,1197,2628,767,263,6941,650,2006,19728
"07/23/2002 00:00",1221,1708,719,1104,1094,2281,689,257,6102,617,1766,17558
"07/23/2002 01:00",1158,1636,672,1046,1028,2108,645,240,5754,605,1690,16582
"07/23/2002 02:00",1119,1580,644,1008,986,1999,630,230,5525,600,1640,15961
"07/23/2002 03:00",1100,1550,632,983,960,1948,619,226,5409,598,1609,15634
"07/23/2002 04:00",1106,1554,629,985,959,1935,619,225,5395,606,1611,15624
"07/23/2002 05:00",1163,1631,652,1040,987,1989,670,233,5556,608,1653,16182
"07/23/2002 06:00",1294,1781,718,1146,1056,2144,768,257,6050,629,1740,17583
"07/23/2002 07:00",1457,1971,817,1300,1188,2456,849,293,6846,658,1929,19764
"07/23/2002 08:00",1565,2127,899,1418,1313,2750,917,321,7526,642,2094,21572
"07/23/2002 09:00",1639,2236,954,1504,1412,2980,942,341,8013,667,2216,22904
"07/23/2002 10:00",1707,2324,983,1576,1502,3165,975,352,8296,677,2293,23850
"07/23/2002 11:00",1732,2384,1009,1620,1559,3297,973,361,8506,688,2338,24467
"07/23/2002 12:00",1744,2419,1012,1641,1599,3379,976,362,8601,681,2363,24777
"07/23/2002 13:00",1754,2459,1023,1664,1630,3445,988,366,8690,688,2400,25107
"07/23/2002 14:00",1758,2473,1032,1671,1640,3495,972,370,8734,690,2395,25230
"07/23/2002 15:00",1760,2476,1046,1668,1652,3530,960,374,8762,694,2375,25297
"07/23/2002 16:00",1765,2469,1042,1656,1649,3545,966,373,8748,696,2368,25277
"07/23/2002 17:00",1757,2428,1025,1624,1617,3514,959,366,8597,693,2319,24899
"07/23/2002 18:00",1716,2364,987,1565,1557,3403,936,354,8132,696,2257,23967
"07/23/2002 19:00",1675,2291,946,1502,1499,3289,915,338,7813,684,2197,23149
"07/23/2002 20:00",1685,2276,927,1491,1492,3319,927,332,7674,675,2190,22988
"07/23/2002 21:00",1642,2279,899,1489,1453,3244,917,321,7541,681,2226,22692
"07/23/2002 22:00",1507,2122,811,1365,1318,2954,827,290,7190,669,2114,21167
"07/23/2002 23:00",1346,1930,706,1219,1185,2609,738,253,6658,647,1939,19230
"07/24/2002 00:00",1169,1663,698,1072,1057,2233,669,248,5990,615,1737,17151
"07/24/2002 01:00",1108,1593,649,1014,989,2057,627,231,5632,605,1663,16168
"07/24/2002 02:00",1070,1538,620,976,948,1946,612,220,5393,598,1616,15537
"07/24/2002 03:00",1051,1510,605,951,921,1890,600,215,5264,595,1586,15188
"07/24/2002 04:00",1055,1517,601,954,922,1877,601,213,5239,603,1588,15170
"07/24/2002 05:00",1107,1593,621,1008,946,1923,652,221,5391,604,1634,15700
"07/24/2002 06:00",1239,1742,687,1114,1008,2071,750,244,5893,626,1719,17093
"07/24/2002 07:00",1405,1934,788,1266,1134,2393,835,280,6717,653,1906,19311
"07/24/2002 08:00",1512,2085,868,1379,1250,2688,899,308,7399,646,2058,21092
"07/24/2002 09:00",1584,2191,919,1461,1336,2921,923,327,7892,664,2164,22382
"07/24/2002 10:00",1649,2274,941,1525,1415,3099,952,334,8164,676,2234,23263
"07/24/2002 11:00",1669,2330,962,1564,1457,3230,949,342,8358,686,2278,23825
"07/24/2002 12:00",1680,2365,963,1582,1481,3309,951,343,8450,681,2300,24105
"07/24/2002 13:00",1689,2404,973,1603,1505,3376,962,346,8536,688,2333,24415
"07/24/2002 14:00",1692,2417,987,1609,1517,3429,946,351,8590,688,2327,24553
"07/24/2002 15:00",1700,2428,1005,1606,1520,3473,936,357,8635,691,2313,24664
"07/24/2002 16:00",1708,2424,1004,1597,1518,3500,942,357,8647,695,2303,24695
"07/24/2002 17:00",1703,2389,985,1568,1488,3472,936,350,8499,692,2261,24343
"07/24/2002 18:00",1665,2324,945,1510,1427,3358,915,337,8025,693,2199,23398
"07/24/2002 19:00",1619,2244,905,1448,1369,3222,892,322,7671,681,2137,22510
"07/24/2002 20:00",1622,2226,877,1437,1361,3232,903,312,7509,673,2130,22282
"07/24/2002 21:00",1581,2227,853,1436,1326,3161,893,303,7392,680,2167,22019
"07/24/2002 22:00",1445,2073,765,1314,1200,2871,805,272,7040,670,2057,20512
"07/24/2002 23:00",1286,1877,660,1172,1076,2522,715,235,6504,645,1884,18576
"07/25/2002 00:00",1153,1644,681,1046,1024,2134,653,242,5841,607,1717,16742
"07/25/2002 01:00",1092,1580,634,990,961,1970,614,226,5495,596,1647,15805
"07/25/2002 02:00",1057,1524,609,955,921,1867,604,216,5265,590,1601,15209
"07/25/2002 03:00",1039,1499,594,934,896,1816,594,211,5141,588,1574,14886
"07/25/2002 04:00",1048,1508,591,940,899,1809,595,210,5120,598,1581,14899
"07/25/2002 05:00",1105,1597,615,996,927,1859,652,218,5274,599,1634,15476
"07/25/2002 06:00",1238,1748,682,1105,995,2011,754,243,5780,622,1725,16903
"07/25/2002 07:00",1402,1938,787,1256,1126,2333,836,280,6606,652,1908,19124
"07/25/2002 08:00",1514,2084,874,1370,1249,2633,905,311,7302,636,2059,20937
"07/25/2002 09:00",1593,2193,927,1453,1343,2871,924,330,7808,660,2162,22264
"07/25/2002 10:00",1661,2277,952,1522,1431,3057,958,338,8096,672,2233,23197
"07/25/2002 11:00",1691,2340,980,1565,1482,3195,955,349,8294,682,2278,23811
"07/25/2002 12:00",1710,2375,985,1587,1513,3283,954,350,8392,676,2303,24128
"07/25/2002 13:00",1724,2418,997,1611,1542,3360,964,354,8484,683,2337,24474
"07/25/2002 14:00",1731,2433,1013,1616,1555,3421,946,360,8549,685,2334,24643
"07/25/2002 15:00",1737,2437,1035,1610,1566,3475,936,367,8601,689,2320,24773
"07/25/2002 16:00",1745,2433,1033,1598,1566,3510,942,367,8623,693,2304,24814
"07/25/2002 17:00",1739,2393,1015,1568,1534,3484,937,360,8480,691,2260,24461
"07/25/2002 18:00",1703,2327,975,1514,1470,3372,915,346,8018,693,2201,23534
"07/25/2002 19:00",1661,2256,929,1457,1410,3234,896,330,7675,681,2152,22681
"07/25/2002 20:00",1669,2248,900,1454,1400,3246,913,320,7530,672,2157,22509
"07/25/2002 21:00",1627,2250,874,1451,1362,3171,901,311,7409,678,2187,22221
"07/25/2002 22:00",1484,2098,787,1326,1231,2877,808,279,7068,665,2075,20698
"07/25/2002 23:00",1328,1906,676,1184,1101,2522,716,240,6531,643,1906,18753
