"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2002 17:00",1681,2240,1053,1383,1726,3518,944,393,7693,683,2036,23350
"07/04/2002 18:00",1650,2205,1022,1338,1691,3403,932,382,7579,692,2004,22898
"07/04/2002 19:00",1621,2152,988,1288,1645,3291,905,369,7478,677,1957,22371
"07/04/2002 20:00",1612,2095,966,1264,1659,3319,888,361,7541,662,1928,22295
"07/04/2002 21:00",1601,2103,971,1290,1611,3341,894,363,7721,669,1974,22538
"07/04/2002 22:00",1485,2010,923,1241,1495,3179,848,344,7702,663,1939,21829
"07/04/2002 23:00",1350,1859,830,1168,1345,2901,765,310,7472,651,1840,20491
"07/05/2002 00:00",1165,1641,762,1007,1113,2426,646,274,6225,621,1627,17507
"07/05/2002 01:00",1092,1568,708,942,1034,2232,600,256,5847,614,1558,16451
"07/05/2002 02:00",1050,1507,676,894,988,2100,579,244,5582,606,1510,15736
"07/05/2002 03:00",1027,1476,658,866,960,2028,566,237,5421,603,1478,15320
"07/05/2002 04:00",1032,1468,644,852,944,1976,555,232,5375,607,1463,15148
"07/05/2002 05:00",1068,1512,645,878,944,1979,601,233,5413,603,1470,15346
"07/05/2002 06:00",1181,1636,704,947,997,2106,693,254,5764,617,1532,16431
"07/05/2002 07:00",1319,1804,796,1082,1111,2394,768,287,6481,638,1682,18362
"07/05/2002 08:00",1411,1946,879,1193,1224,2676,835,317,7107,641,1821,20050
"07/05/2002 09:00",1484,2046,935,1283,1318,2893,868,338,7566,653,1934,21318
"07/05/2002 10:00",1555,2120,959,1350,1393,3053,898,345,7818,666,2011,22168
"07/05/2002 11:00",1573,2165,976,1394,1446,3155,891,352,7986,677,2056,22671
"07/05/2002 12:00",1578,2181,973,1408,1478,3201,894,351,8049,674,2076,22863
"07/05/2002 13:00",1584,2202,978,1424,1502,3236,904,352,8085,680,2106,23053
"07/05/2002 14:00",1575,2203,986,1430,1523,3268,890,355,8091,679,2099,23099
"07/05/2002 15:00",1577,2196,1000,1426,1519,3268,875,360,8073,682,2077,23053
"07/05/2002 16:00",1566,2172,990,1410,1514,3268,880,357,8037,684,2066,22944
"07/05/2002 17:00",1557,2121,966,1366,1486,3217,865,348,7879,680,2016,22501
"07/05/2002 18:00",1513,2052,918,1301,1427,3110,835,331,7427,680,1957,21551
"07/05/2002 19:00",1471,1978,869,1238,1372,2987,809,313,7085,668,1891,20681
"07/05/2002 20:00",1488,1962,840,1219,1372,3011,813,302,6963,663,1872,20505
"07/05/2002 21:00",1470,1986,827,1253,1364,3015,823,298,6954,673,1939,20602
"07/05/2002 22:00",1350,1877,767,1181,1270,2812,750,276,6741,673,1878,19575
"07/05/2002 23:00",1219,1736,682,1071,1164,2537,665,246,6394,653,1724,18091
"07/06/2002 00:00",1092,1558,638,993,1036,2263,631,237,5772,615,1650,16485
"07/06/2002 01:00",1022,1484,588,926,964,2068,580,218,5400,611,1573,15434
"07/06/2002 02:00",982,1433,552,880,919,1938,557,205,5126,604,1522,14718
"07/06/2002 03:00",956,1394,536,851,890,1860,549,199,4942,597,1485,14259
"07/06/2002 04:00",951,1381,520,831,872,1806,532,194,4857,598,1466,14008
"07/06/2002 05:00",944,1375,501,819,852,1754,537,186,4729,595,1450,13742
"07/06/2002 06:00",970,1398,506,822,851,1776,555,188,4754,596,1446,13862
"07/06/2002 07:00",1076,1534,558,922,936,1981,607,208,5118,629,1525,15094
"07/06/2002 08:00",1217,1714,635,1066,1067,2296,703,236,5573,629,1654,16790
"07/06/2002 09:00",1321,1847,694,1176,1174,2573,757,258,6008,651,1762,18221
"07/06/2002 10:00",1399,1930,727,1247,1255,2772,769,270,6342,663,1833,19207
"07/06/2002 11:00",1418,1973,744,1288,1301,2892,761,277,6542,659,1873,19728
"07/06/2002 12:00",1415,1983,744,1299,1323,2945,755,277,6628,667,1883,19919
"07/06/2002 13:00",1408,1990,740,1304,1340,2964,748,275,6632,669,1888,19958
"07/06/2002 14:00",1394,1990,744,1309,1354,2976,732,276,6647,660,1886,19968
"07/06/2002 15:00",1396,2004,747,1314,1355,2986,724,277,6660,656,1890,20009
"07/06/2002 16:00",1402,2019,745,1320,1360,3009,742,277,6666,667,1900,20107
"07/06/2002 17:00",1419,2003,737,1301,1352,2998,748,274,6613,667,1895,20007
"07/06/2002 18:00",1397,1963,715,1261,1306,2910,747,266,6456,664,1858,19543
"07/06/2002 19:00",1372,1898,688,1219,1256,2795,728,256,6277,656,1813,18958
"07/06/2002 20:00",1387,1893,687,1212,1252,2826,740,255,6255,647,1810,18964
"07/06/2002 21:00",1388,1943,694,1248,1257,2856,761,258,6350,652,1896,19303
"07/06/2002 22:00",1283,1836,656,1175,1174,2675,710,243,6212,655,1841,18460
"07/06/2002 23:00",1171,1687,594,1072,1080,2419,631,221,5929,634,1708,17146
"07/07/2002 00:00",1026,1474,600,938,990,2109,580,223,5452,599,1509,15500
"07/07/2002 01:00",966,1412,554,879,928,1929,540,205,5135,585,1444,14577
"07/07/2002 02:00",932,1363,524,837,884,1812,516,195,4890,580,1401,13934
"07/07/2002 03:00",912,1331,510,812,855,1742,503,189,4721,579,1372,13526
"07/07/2002 04:00",910,1311,498,792,838,1697,489,184,4642,583,1351,13295
"07/07/2002 05:00",898,1288,485,776,818,1644,490,181,4526,581,1328,13015
"07/07/2002 06:00",906,1286,490,760,812,1633,510,181,4502,588,1318,12986
"07/07/2002 07:00",979,1398,525,834,881,1779,549,195,4747,620,1358,13865
"07/07/2002 08:00",1100,1566,594,960,1005,2050,630,221,5105,618,1463,15312
"07/07/2002 09:00",1201,1707,657,1071,1116,2319,689,244,5500,635,1569,16708
"07/07/2002 10:00",1282,1809,687,1148,1201,2542,726,255,5850,653,1645,17798
"07/07/2002 11:00",1316,1888,714,1214,1261,2707,726,265,6109,659,1707,18566
"07/07/2002 12:00",1336,1937,720,1260,1298,2804,726,267,6257,660,1745,19010
"07/07/2002 13:00",1337,1957,723,1286,1323,2858,725,268,6331,661,1772,19241
"07/07/2002 14:00",1332,1968,736,1298,1343,2898,706,273,6390,655,1790,19389
"07/07/2002 15:00",1337,1989,749,1308,1348,2930,699,279,6442,661,1801,19543
"07/07/2002 16:00",1351,2012,751,1315,1358,2963,715,278,6470,664,1831,19708
"07/07/2002 17:00",1372,2012,745,1310,1352,2949,726,276,6439,665,1830,19676
"07/07/2002 18:00",1363,1989,731,1280,1309,2865,732,271,6330,664,1799,19333
"07/07/2002 19:00",1358,1941,708,1241,1259,2770,731,262,6240,654,1761,18925
"07/07/2002 20:00",1390,1958,707,1244,1254,2842,760,262,6333,644,1788,19182
"07/07/2002 21:00",1368,1990,708,1265,1238,2856,760,263,6448,656,1861,19413
"07/07/2002 22:00",1243,1875,650,1187,1141,2641,692,241,6275,652,1809,18406
"07/07/2002 23:00",1131,1717,568,1078,1035,2342,617,211,5919,630,1687,16935
"07/08/2002 00:00",1033,1508,614,954,960,2005,573,221,5436,594,1562,15460
"07/08/2002 01:00",982,1460,576,904,904,1862,536,206,5156,587,1512,14685
"07/08/2002 02:00",953,1418,554,872,867,1775,528,199,4964,579,1483,14192
"07/08/2002 03:00",939,1397,545,854,847,1740,519,195,4877,576,1467,13956
"07/08/2002 04:00",959,1407,544,856,847,1727,518,195,4909,584,1469,14015
"07/08/2002 05:00",1007,1474,568,903,862,1775,566,203,5071,587,1508,14524
"07/08/2002 06:00",1135,1628,639,1012,936,1952,677,229,5551,611,1604,15974
"07/08/2002 07:00",1299,1829,732,1168,1072,2267,770,262,6386,640,1798,18223
"07/08/2002 08:00",1415,1997,812,1293,1202,2567,843,291,7121,633,1977,20151
"07/08/2002 09:00",1491,2126,865,1391,1307,2804,877,311,7682,654,2107,21615
"07/08/2002 10:00",1563,2219,894,1474,1397,2988,912,320,7997,668,2199,22631
"07/08/2002 11:00",1601,2292,916,1531,1460,3127,910,329,8254,679,2258,23357
"07/08/2002 12:00",1621,2332,914,1560,1500,3212,911,327,8384,671,2289,23721
"07/08/2002 13:00",1638,2370,918,1587,1537,3280,918,329,8500,679,2327,24083
"07/08/2002 14:00",1644,2387,930,1603,1556,3333,905,333,8565,678,2329,24263
"07/08/2002 15:00",1652,2388,942,1601,1570,3370,896,338,8615,683,2316,24371
"07/08/2002 16:00",1654,2383,938,1588,1569,3391,903,337,8610,685,2312,24370
"07/08/2002 17:00",1650,2343,922,1554,1540,3360,895,331,8448,682,2265,23990
"07/08/2002 18:00",1620,2293,891,1500,1483,3261,872,319,7994,684,2209,23126
"07/08/2002 19:00",1588,2221,856,1447,1425,3151,850,307,7684,674,2156,22359
"07/08/2002 20:00",1594,2204,841,1435,1415,3184,860,302,7559,666,2153,22213
"07/08/2002 21:00",1564,2221,819,1442,1384,3126,857,294,7458,675,2198,22038
"07/08/2002 22:00",1414,2076,736,1325,1257,2845,767,263,7112,665,2095,20555
"07/08/2002 23:00",1266,1889,637,1187,1122,2508,684,228,6563,644,1919,18647
