"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2002 05:00",890,1252,493,750,796,1647,507,190,4488,581,1291,12885
"07/07/2002 06:00",902,1254,498,739,794,1635,530,191,4463,589,1279,12874
"07/07/2002 07:00",975,1361,537,811,864,1785,568,206,4720,622,1322,13771
"07/07/2002 08:00",1095,1526,612,937,988,2059,644,235,5089,622,1424,15231
"07/07/2002 09:00",1198,1663,679,1044,1102,2333,696,261,5492,643,1524,16635
"07/07/2002 10:00",1281,1760,713,1116,1190,2562,730,275,5849,658,1596,17730
"07/07/2002 11:00",1319,1834,746,1177,1260,2730,730,287,6104,666,1655,18508
"07/07/2002 12:00",1343,1881,754,1220,1305,2829,727,290,6255,665,1690,18959
"07/07/2002 13:00",1347,1900,762,1243,1339,2882,727,293,6327,667,1716,19203
"07/07/2002 14:00",1344,1909,780,1253,1364,2922,709,301,6392,662,1734,19370
"07/07/2002 15:00",1349,1928,800,1260,1374,2955,699,307,6449,668,1748,19537
"07/07/2002 16:00",1365,1952,801,1268,1387,2988,714,309,6487,672,1774,19717
"07/07/2002 17:00",1385,1953,791,1267,1382,2974,724,304,6456,674,1774,19684
"07/07/2002 18:00",1375,1933,773,1241,1341,2883,734,298,6338,673,1747,19336
"07/07/2002 19:00",1369,1888,744,1208,1290,2780,735,286,6237,663,1714,18914
"07/07/2002 20:00",1400,1912,734,1215,1283,2842,769,283,6321,653,1745,19157
"07/07/2002 21:00",1379,1946,733,1237,1264,2858,770,282,6438,662,1818,19387
"07/07/2002 22:00",1258,1833,669,1155,1166,2641,706,258,6261,655,1766,18368
"07/07/2002 23:00",1142,1677,583,1047,1055,2338,634,225,5898,633,1649,16881
"07/08/2002 00:00",1051,1486,638,918,970,2050,590,236,5557,590,1520,15606
"07/08/2002 01:00",1003,1438,595,869,911,1895,553,220,5262,580,1472,14798
"07/08/2002 02:00",972,1398,573,840,872,1801,540,212,5054,574,1446,14282
"07/08/2002 03:00",958,1377,559,825,850,1757,532,207,4946,571,1431,14013
"07/08/2002 04:00",975,1388,556,830,847,1742,532,205,4968,579,1437,14059
"07/08/2002 05:00",1023,1455,576,878,861,1778,576,213,5123,582,1478,14543
"07/08/2002 06:00",1156,1616,648,991,940,1955,686,239,5631,608,1580,16050
"07/08/2002 07:00",1329,1821,754,1150,1084,2302,785,278,6516,642,1782,18443
"07/08/2002 08:00",1448,1992,848,1278,1221,2638,855,313,7265,632,1964,20454
"07/08/2002 09:00",1526,2119,911,1375,1334,2909,889,336,7832,657,2093,21981
"07/08/2002 10:00",1599,2209,947,1454,1431,3117,922,350,8150,669,2180,23028
"07/08/2002 11:00",1635,2280,980,1509,1505,3281,924,361,8389,681,2238,23783
"07/08/2002 12:00",1656,2319,989,1538,1554,3387,927,365,8510,673,2270,24188
"07/08/2002 13:00",1675,2359,1004,1567,1599,3479,936,371,8622,682,2310,24604
"07/08/2002 14:00",1683,2376,1024,1583,1624,3549,926,378,8702,683,2313,24841
"07/08/2002 15:00",1692,2380,1048,1584,1645,3609,918,387,8773,687,2304,25027
"07/08/2002 16:00",1699,2374,1048,1571,1649,3644,925,387,8799,691,2303,25090
"07/08/2002 17:00",1693,2333,1032,1539,1621,3608,916,381,8638,687,2256,24704
"07/08/2002 18:00",1660,2284,995,1486,1559,3482,896,368,8169,688,2198,23785
"07/08/2002 19:00",1623,2213,948,1433,1497,3328,873,350,7815,678,2142,22900
"07/08/2002 20:00",1619,2189,919,1417,1477,3318,879,339,7649,667,2133,22606
"07/08/2002 21:00",1591,2206,896,1423,1442,3258,875,331,7566,676,2179,22443
"07/08/2002 22:00",1442,2057,804,1304,1307,2958,788,297,7203,662,2071,20893
"07/08/2002 23:00",1283,1867,692,1165,1164,2589,705,256,6628,641,1893,18883
"07/09/2002 00:00",1152,1613,694,1002,1063,2216,643,249,5939,609,1660,16840
"07/09/2002 01:00",1088,1548,647,946,995,2048,602,233,5596,601,1593,15897
"07/09/2002 02:00",1055,1495,620,908,952,1944,586,223,5368,595,1551,15297
"07/09/2002 03:00",1037,1470,609,885,927,1896,575,219,5250,591,1524,14983
"07/09/2002 04:00",1047,1473,603,885,924,1871,571,217,5254,598,1523,14966
"07/09/2002 05:00",1101,1546,620,931,944,1912,621,223,5395,599,1560,15452
"07/09/2002 06:00",1236,1710,694,1042,1022,2095,731,249,5920,625,1660,16984
"07/09/2002 07:00",1395,1896,795,1194,1157,2422,815,285,6773,652,1844,19228
"07/09/2002 08:00",1491,2033,876,1303,1278,2724,874,315,7457,648,1987,20986
"07/09/2002 09:00",1557,2134,928,1385,1376,2967,893,333,7966,661,2084,22284
"07/09/2002 10:00",1619,2212,952,1444,1463,3158,922,342,8252,670,2152,23186
"07/09/2002 11:00",1642,2265,975,1480,1519,3301,921,351,8464,679,2194,23791
"07/09/2002 12:00",1651,2294,975,1493,1558,3394,923,351,8565,675,2215,24094
"07/09/2002 13:00",1661,2330,985,1509,1590,3474,934,354,8664,682,2246,24429
"07/09/2002 14:00",1661,2339,997,1514,1605,3536,918,358,8729,679,2240,24576
"07/09/2002 15:00",1664,2345,1013,1507,1616,3582,905,364,8773,682,2224,24675
"07/09/2002 16:00",1666,2334,1009,1496,1614,3613,912,362,8777,688,2210,24681
"07/09/2002 17:00",1661,2295,989,1465,1581,3581,905,356,8625,684,2166,24308
"07/09/2002 18:00",1623,2237,951,1412,1519,3464,883,341,8162,684,2107,23383
"07/09/2002 19:00",1589,2169,905,1362,1460,3334,865,324,7824,676,2054,22562
"07/09/2002 20:00",1596,2152,877,1352,1446,3345,877,315,7657,667,2049,22333
"07/09/2002 21:00",1561,2162,854,1361,1416,3288,872,307,7558,674,2094,22147
"07/09/2002 22:00",1425,2014,767,1243,1285,2992,788,276,7203,668,1989,20650
"07/09/2002 23:00",1272,1830,661,1108,1150,2634,699,237,6655,641,1822,18709
"07/10/2002 00:00",1122,1575,669,971,1044,2210,637,237,5848,611,1628,16552
"07/10/2002 01:00",1060,1512,625,917,979,2045,596,222,5507,606,1564,15633
"07/10/2002 02:00",1028,1463,598,880,940,1943,580,213,5284,598,1523,15050
"07/10/2002 03:00",1012,1440,586,859,917,1896,569,209,5173,596,1500,14757
"07/10/2002 04:00",1023,1444,582,859,914,1873,565,207,5173,602,1499,14741
"07/10/2002 05:00",1077,1515,603,904,935,1917,615,214,5312,602,1537,15231
"07/10/2002 06:00",1210,1670,677,1011,1010,2094,724,240,5814,627,1633,16710
"07/10/2002 07:00",1363,1852,770,1158,1135,2396,806,273,6620,650,1807,18830
"07/10/2002 08:00",1454,1987,838,1262,1245,2663,864,297,7274,655,1939,20478
"07/10/2002 09:00",1516,2083,883,1341,1332,2872,884,314,7757,660,2027,21669
"07/10/2002 10:00",1577,2158,903,1398,1410,3033,912,320,8015,670,2093,22489
"07/10/2002 11:00",1597,2206,921,1430,1456,3144,910,327,8210,678,2130,23009
"07/10/2002 12:00",1604,2230,918,1441,1486,3205,910,326,8300,675,2147,23242
"07/10/2002 13:00",1611,2259,924,1454,1512,3258,919,328,8384,682,2172,23503
"07/10/2002 14:00",1609,2265,933,1457,1523,3299,905,332,8426,675,2164,23588
"07/10/2002 15:00",1610,2272,942,1451,1529,3323,891,335,8451,677,2147,23628
"07/10/2002 16:00",1611,2262,939,1440,1526,3339,898,333,8435,684,2131,23598
"07/10/2002 17:00",1607,2226,921,1411,1496,3308,891,327,8278,680,2089,23234
"07/10/2002 18:00",1571,2171,884,1361,1442,3211,870,314,7826,680,2033,22363
"07/10/2002 19:00",1539,2102,851,1313,1390,3110,850,302,7501,672,1983,21613
"07/10/2002 20:00",1551,2093,839,1309,1386,3149,864,298,7355,667,1985,21496
"07/10/2002 21:00",1516,2102,817,1320,1360,3096,861,290,7242,674,2031,21309
"07/10/2002 22:00",1383,1961,736,1206,1235,2819,776,261,6894,671,1931,19873
"07/10/2002 23:00",1237,1780,638,1076,1110,2488,691,226,6367,643,1772,18028
