"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2002 14:00",1659,2286,1000,1408,1435,3453,1077,347,8751,750,2244,24410
"07/24/2002 15:00",1652,2266,1004,1389,1420,3431,1055,349,8667,742,2207,24182
"07/24/2002 16:00",1644,2241,997,1372,1412,3409,1048,346,8587,740,2183,23979
"07/24/2002 17:00",1621,2200,975,1334,1387,3349,1038,338,8368,737,2132,23479
"07/24/2002 18:00",1582,2141,930,1280,1343,3232,1018,323,7877,730,2071,22527
"07/24/2002 19:00",1539,2076,895,1233,1306,3121,998,311,7528,727,2020,21754
"07/24/2002 20:00",1568,2097,881,1257,1326,3175,1030,306,7459,736,2028,21863
"07/24/2002 21:00",1495,2044,836,1230,1261,3009,989,290,7122,719,2022,21017
"07/24/2002 22:00",1363,1881,744,1112,1134,2699,893,258,6685,697,1902,19368
"07/24/2002 23:00",1208,1696,640,987,1012,2358,796,223,6139,679,1731,17469
"07/25/2002 00:00",1169,1662,682,979,1012,2291,779,237,6134,710,1708,17363
"07/25/2002 01:00",1118,1607,636,935,955,2134,750,222,5801,707,1649,16514
"07/25/2002 02:00",1091,1558,612,912,924,2039,730,213,5592,702,1611,15984
"07/25/2002 03:00",1075,1537,595,896,905,1994,722,207,5475,698,1590,15694
"07/25/2002 04:00",1081,1550,596,910,905,1985,733,207,5444,702,1603,15716
"07/25/2002 05:00",1149,1653,627,981,945,2067,791,218,5698,721,1678,16528
"07/25/2002 06:00",1319,1852,708,1120,1048,2289,918,246,6372,756,1806,18434
"07/25/2002 07:00",1486,2037,811,1247,1162,2596,1030,282,7166,774,1986,20577
"07/25/2002 08:00",1565,2147,884,1325,1244,2827,1083,307,7754,771,2104,22011
"07/25/2002 09:00",1608,2205,928,1371,1299,2990,1097,323,8135,767,2173,22896
"07/25/2002 10:00",1649,2266,951,1413,1357,3124,1112,330,8336,767,2233,23538
"07/25/2002 11:00",1664,2292,965,1433,1384,3202,1110,335,8445,765,2260,23855
"07/25/2002 12:00",1668,2300,965,1439,1395,3238,1098,335,8466,761,2269,23934
"07/25/2002 13:00",1674,2318,969,1456,1416,3277,1097,337,8503,759,2294,24100
"07/25/2002 14:00",1670,2314,983,1457,1422,3300,1082,342,8500,753,2281,24104
"07/25/2002 15:00",1667,2295,994,1441,1419,3292,1063,346,8435,744,2247,23943
"07/25/2002 16:00",1666,2274,987,1428,1416,3279,1059,343,8372,743,2224,23791
"07/25/2002 17:00",1647,2234,966,1396,1393,3225,1049,336,8165,742,2174,23327
"07/25/2002 18:00",1611,2178,925,1347,1350,3119,1029,321,7684,736,2115,22415
"07/25/2002 19:00",1571,2120,890,1303,1316,3022,1012,310,7369,733,2074,21720
"07/25/2002 20:00",1602,2146,878,1333,1344,3099,1044,305,7342,744,2104,21941
"07/25/2002 21:00",1531,2095,830,1298,1276,2937,1004,289,7015,728,2090,21093
"07/25/2002 22:00",1395,1929,737,1170,1142,2622,905,256,6586,703,1959,19404
"07/25/2002 23:00",1236,1738,629,1039,1016,2280,806,218,6044,681,1784,17471
"07/26/2002 00:00",1200,1687,680,1009,1026,2293,832,232,6074,710,1719,17462
"07/26/2002 01:00",1147,1629,633,961,967,2137,800,216,5747,707,1656,16600
"07/26/2002 02:00",1117,1570,611,935,934,2042,778,208,5535,703,1612,16045
"07/26/2002 03:00",1098,1551,590,918,914,1994,770,202,5419,699,1588,15743
"07/26/2002 04:00",1101,1565,590,931,913,1984,778,202,5385,702,1599,15750
"07/26/2002 05:00",1165,1661,621,999,949,2055,834,213,5633,719,1671,16520
"07/26/2002 06:00",1326,1848,701,1126,1052,2272,955,240,6315,753,1792,18380
"07/26/2002 07:00",1499,2033,810,1253,1176,2603,1062,278,7148,768,1961,20591
"07/26/2002 08:00",1583,2143,899,1336,1272,2869,1108,308,7770,770,2079,22137
"07/26/2002 09:00",1631,2214,957,1386,1340,3061,1117,328,8189,766,2148,23137
"07/26/2002 10:00",1672,2278,986,1428,1408,3218,1131,337,8423,765,2210,23856
"07/26/2002 11:00",1689,2308,1006,1448,1451,3313,1129,345,8554,763,2238,24244
"07/26/2002 12:00",1692,2312,1010,1452,1468,3359,1114,346,8582,760,2239,24334
"07/26/2002 13:00",1705,2328,1020,1468,1492,3410,1111,349,8618,758,2262,24521
"07/26/2002 14:00",1699,2320,1036,1466,1506,3441,1100,355,8616,752,2250,24541
"07/26/2002 15:00",1698,2289,1056,1446,1506,3439,1083,361,8553,742,2212,24385
"07/26/2002 16:00",1696,2257,1049,1429,1502,3429,1076,360,8493,738,2182,24211
"07/26/2002 17:00",1668,2202,1023,1391,1472,3361,1062,350,8282,738,2125,23674
"07/26/2002 18:00",1628,2134,977,1338,1420,3249,1041,334,7804,731,2066,22722
"07/26/2002 19:00",1581,2068,932,1284,1375,3122,1020,319,7476,725,2021,21923
"07/26/2002 20:00",1603,2081,908,1305,1394,3166,1049,311,7426,736,2046,22025
"07/26/2002 21:00",1554,2048,867,1283,1340,3041,1015,297,7148,722,2045,21360
"07/26/2002 22:00",1439,1909,789,1177,1220,2774,933,270,6789,702,1939,19941
"07/26/2002 23:00",1293,1742,688,1054,1098,2455,839,236,6340,683,1771,18199
"07/27/2002 00:00",1240,1690,736,1032,1125,2447,809,250,6212,718,1737,17996
"07/27/2002 01:00",1179,1623,682,977,1060,2268,778,231,5861,711,1665,17035
"07/27/2002 02:00",1138,1565,651,943,1018,2152,760,221,5621,706,1614,16389
"07/27/2002 03:00",1109,1539,629,921,990,2085,749,213,5465,701,1579,15980
"07/27/2002 04:00",1095,1531,623,920,981,2050,742,212,5349,700,1571,15774
"07/27/2002 05:00",1111,1567,628,935,990,2055,760,214,5369,708,1602,15939
"07/27/2002 06:00",1166,1632,649,968,1021,2140,805,220,5570,726,1642,16539
"07/27/2002 07:00",1275,1757,705,1052,1097,2346,880,240,5900,741,1707,17700
"07/27/2002 08:00",1393,1882,794,1155,1203,2611,939,270,6256,740,1798,19041
"07/27/2002 09:00",1480,1984,869,1232,1296,2860,968,295,6640,744,1876,20244
"07/27/2002 10:00",1527,2052,901,1286,1378,3060,995,306,6982,749,1944,21180
"07/27/2002 11:00",1550,2079,923,1306,1416,3170,996,313,7162,745,1973,21633
"07/27/2002 12:00",1554,2075,920,1309,1434,3224,982,312,7230,744,1974,21758
"07/27/2002 13:00",1546,2066,916,1303,1441,3241,962,311,7215,739,1975,21715
"07/27/2002 14:00",1532,2044,929,1293,1436,3237,952,316,7185,731,1961,21616
"07/27/2002 15:00",1531,2025,950,1277,1442,3216,946,323,7130,724,1947,21511
"07/27/2002 16:00",1537,2014,942,1276,1443,3207,953,319,7094,723,1936,21444
"07/27/2002 17:00",1543,1996,922,1270,1426,3176,956,313,7020,723,1925,21270
"07/27/2002 18:00",1534,1965,896,1250,1386,3104,952,304,6905,721,1900,20917
"07/27/2002 19:00",1516,1927,868,1216,1344,3023,943,294,6792,720,1880,20523
"07/27/2002 20:00",1557,1972,846,1247,1355,3096,970,287,6875,725,1926,20856
"07/27/2002 21:00",1505,1939,819,1231,1306,2992,940,278,6739,710,1932,20391
"07/27/2002 22:00",1399,1813,755,1140,1195,2767,873,257,6529,701,1850,19279
"07/27/2002 23:00",1275,1676,672,1041,1094,2495,786,228,6234,688,1723,17912
"07/28/2002 00:00",1283,1732,800,1030,1190,2545,825,277,6469,729,1693,18573
"07/28/2002 01:00",1233,1672,744,979,1129,2355,800,256,6151,724,1623,17666
"07/28/2002 02:00",1191,1626,708,945,1088,2242,793,244,5922,717,1576,17052
"07/28/2002 03:00",1158,1598,682,922,1053,2174,779,235,5762,713,1542,16618
"07/28/2002 04:00",1136,1585,676,918,1043,2140,768,233,5661,713,1532,16405
"07/28/2002 05:00",1137,1603,682,927,1052,2123,783,235,5660,719,1537,16458
"07/28/2002 06:00",1173,1642,690,934,1073,2161,828,238,5781,735,1546,16801
"07/28/2002 07:00",1263,1737,725,996,1127,2313,876,250,6008,750,1579,17624
"07/28/2002 08:00",1376,1862,794,1091,1231,2537,911,274,6272,743,1661,18752
"07/28/2002 09:00",1459,1968,869,1173,1333,2770,945,300,6598,748,1752,19915
"07/28/2002 10:00",1531,2055,905,1236,1420,3001,977,313,6960,753,1842,20993
"07/28/2002 11:00",1569,2116,937,1280,1478,3151,989,324,7186,752,1896,21678
"07/28/2002 12:00",1586,2138,939,1311,1512,3219,976,324,7286,748,1922,21961
"07/28/2002 13:00",1582,2136,939,1324,1521,3238,955,324,7311,741,1934,22005
"07/28/2002 14:00",1565,2118,957,1318,1517,3228,937,331,7301,732,1937,21941
"07/28/2002 15:00",1558,2103,976,1312,1514,3205,937,337,7258,728,1926,21854
"07/28/2002 16:00",1570,2097,966,1318,1515,3188,941,333,7222,726,1936,21812
"07/28/2002 17:00",1576,2093,950,1316,1502,3158,949,328,7166,726,1936,21700
"07/28/2002 18:00",1567,2073,929,1295,1463,3085,950,320,7067,726,1907,21382
"07/28/2002 19:00",1563,2047,914,1263,1421,3024,957,315,7043,729,1881,21157
"07/28/2002 20:00",1617,2101,897,1289,1431,3136,997,310,7231,734,1935,21678
"07/28/2002 21:00",1578,2084,878,1286,1387,3085,973,303,7235,728,1974,21511
"07/28/2002 22:00",1479,1953,796,1206,1271,2862,891,275,7033,730,1918,20414
"07/28/2002 23:00",1336,1803,691,1108,1163,2547,798,239,6662,716,1801,18864
