"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/19/2002 21:00",1498,2073,862,1342,1387,3282,887,304,7502,673,2037,21847
"07/19/2002 22:00",1396,1948,793,1246,1283,3046,813,281,7213,672,1956,20647
"07/19/2002 23:00",1258,1788,700,1122,1170,2734,727,248,6791,644,1797,18979
"07/20/2002 00:00",1120,1570,679,1018,1080,2378,669,249,6141,610,1682,17196
"07/20/2002 01:00",1052,1497,627,951,1008,2179,621,230,5770,605,1602,16142
"07/20/2002 02:00",1013,1441,594,903,961,2045,602,218,5505,599,1548,15429
"07/20/2002 03:00",987,1403,577,875,931,1969,595,212,5333,593,1511,14986
"07/20/2002 04:00",977,1394,565,858,918,1925,581,208,5241,594,1493,14754
"07/20/2002 05:00",980,1398,558,853,909,1896,591,206,5152,596,1495,14634
"07/20/2002 06:00",1007,1417,568,855,906,1910,603,209,5190,600,1488,14753
"07/20/2002 07:00",1109,1548,619,952,991,2108,654,227,5517,633,1559,15917
"07/20/2002 08:00",1248,1723,702,1098,1126,2431,752,258,5951,625,1684,17598
"07/20/2002 09:00",1348,1858,768,1211,1242,2734,798,282,6387,651,1786,19065
"07/20/2002 10:00",1420,1945,804,1291,1336,2969,815,296,6736,662,1864,20138
"07/20/2002 11:00",1444,1996,828,1338,1392,3117,806,304,6958,659,1909,20751
"07/20/2002 12:00",1446,2013,830,1355,1422,3196,797,305,7059,664,1922,21009
"07/20/2002 13:00",1441,2023,829,1364,1443,3230,789,305,7069,665,1928,21086
"07/20/2002 14:00",1428,2027,833,1370,1455,3247,768,305,7073,658,1928,21092
"07/20/2002 15:00",1431,2034,836,1371,1456,3250,758,307,7069,654,1928,21094
"07/20/2002 16:00",1436,2045,830,1373,1455,3260,773,304,7061,663,1931,21131
"07/20/2002 17:00",1447,2023,816,1351,1434,3239,779,300,7011,663,1923,20986
"07/20/2002 18:00",1429,1978,792,1307,1383,3147,778,291,6871,662,1886,20524
"07/20/2002 19:00",1406,1920,763,1265,1328,3043,763,280,6733,654,1847,20002
"07/20/2002 20:00",1432,1932,759,1272,1323,3094,782,279,6753,647,1865,20138
"07/20/2002 21:00",1421,1964,756,1295,1317,3090,793,277,6788,649,1930,20280
"07/20/2002 22:00",1322,1852,713,1216,1230,2900,738,262,6639,647,1871,19390
"07/20/2002 23:00",1209,1706,645,1112,1133,2638,658,237,6358,627,1741,18064
"07/21/2002 00:00",1072,1504,670,973,1039,2313,613,248,5876,591,1561,16460
"07/21/2002 01:00",1020,1442,620,914,975,2121,572,229,5559,573,1493,15518
"07/21/2002 02:00",980,1390,590,872,926,1996,549,218,5321,567,1447,14856
"07/21/2002 03:00",954,1356,573,847,890,1924,537,212,5160,567,1416,14436
"07/21/2002 04:00",944,1341,564,831,874,1884,528,208,5074,573,1400,14221
"07/21/2002 05:00",936,1323,561,821,860,1850,530,207,4990,573,1386,14037
"07/21/2002 06:00",946,1311,563,800,851,1828,540,208,4961,581,1371,13960
"07/21/2002 07:00",1025,1425,596,876,927,1968,580,220,5176,617,1412,14822
"07/21/2002 08:00",1158,1602,668,1013,1065,2245,667,247,5522,595,1527,16309
"07/21/2002 09:00",1270,1749,734,1127,1192,2529,731,271,5906,628,1641,17778
"07/21/2002 10:00",1365,1859,766,1211,1296,2782,775,283,6268,647,1725,18977
"07/21/2002 11:00",1415,1948,799,1282,1378,2969,775,294,6538,656,1789,19843
"07/21/2002 12:00",1450,2005,803,1333,1428,3077,776,296,6686,652,1831,20337
"07/21/2002 13:00",1459,2028,807,1363,1468,3130,774,298,6756,653,1860,20596
"07/21/2002 14:00",1462,2045,819,1376,1493,3165,754,303,6798,653,1880,20748
"07/21/2002 15:00",1476,2065,830,1385,1501,3193,748,307,6832,660,1886,20883
"07/21/2002 16:00",1493,2085,825,1389,1509,3212,764,304,6847,661,1916,21005
"07/21/2002 17:00",1502,2079,814,1384,1494,3191,774,300,6819,664,1914,20935
"07/21/2002 18:00",1491,2050,797,1349,1437,3099,779,294,6702,665,1881,20544
"07/21/2002 19:00",1473,1998,774,1305,1370,3009,773,286,6645,650,1840,20123
"07/21/2002 20:00",1498,2016,768,1308,1346,3084,800,283,6754,639,1872,20368
"07/21/2002 21:00",1475,2043,763,1321,1319,3072,795,282,6838,650,1935,20493
"07/21/2002 22:00",1353,1924,699,1243,1219,2851,724,258,6670,639,1878,19458
"07/21/2002 23:00",1230,1766,613,1130,1106,2546,646,226,6321,624,1752,17960
"07/22/2002 00:00",1125,1562,690,1002,1047,2214,604,247,5937,593,1625,16646
"07/22/2002 01:00",1071,1512,647,952,983,2048,569,232,5634,581,1572,15801
"07/22/2002 02:00",1036,1469,623,922,940,1946,561,223,5425,575,1541,15261
"07/22/2002 03:00",1022,1448,610,906,916,1900,553,218,5322,573,1524,14992
"07/22/2002 04:00",1036,1459,610,913,918,1890,555,219,5330,584,1533,15047
"07/22/2002 05:00",1089,1539,636,967,942,1942,605,229,5507,588,1588,15632
"07/22/2002 06:00",1217,1686,704,1074,1005,2094,705,252,5990,610,1682,17019
"07/22/2002 07:00",1383,1884,803,1233,1149,2424,801,288,6816,642,1871,19294
"07/22/2002 08:00",1505,2051,897,1362,1296,2753,879,322,7547,626,2044,21282
"07/22/2002 09:00",1585,2175,958,1455,1413,3017,912,343,8092,653,2165,22768
"07/22/2002 10:00",1657,2264,988,1535,1512,3219,949,355,8408,668,2243,23798
"07/22/2002 11:00",1690,2332,1016,1586,1581,3371,947,364,8638,680,2290,24495
"07/22/2002 12:00",1705,2372,1016,1611,1625,3470,947,364,8751,671,2314,24846
"07/22/2002 13:00",1720,2411,1027,1634,1658,3547,957,368,8850,680,2344,25196
"07/22/2002 14:00",1721,2422,1042,1642,1667,3604,943,373,8901,683,2338,25336
"07/22/2002 15:00",1724,2415,1062,1635,1679,3642,934,380,8939,688,2319,25417
"07/22/2002 16:00",1726,2406,1056,1616,1673,3663,937,379,8949,690,2307,25402
"07/22/2002 17:00",1717,2365,1036,1580,1633,3627,932,372,8795,687,2256,25000
"07/22/2002 18:00",1686,2309,1002,1524,1563,3514,908,358,8333,691,2200,24088
"07/22/2002 19:00",1647,2239,958,1471,1493,3379,887,343,8005,679,2152,23253
"07/22/2002 20:00",1654,2232,930,1464,1470,3388,899,333,7863,667,2155,23055
"07/22/2002 21:00",1613,2235,900,1463,1429,3306,887,323,7738,674,2189,22757
"07/22/2002 22:00",1466,2083,807,1339,1294,3006,794,289,7372,660,2082,21192
"07/22/2002 23:00",1306,1898,695,1200,1157,2647,706,249,6807,641,1913,19219
