"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2002 22:00",1629,2223,1047,1383,1513,3904,1080,380,8180,713,2220,24272
"07/31/2002 23:00",1463,2034,928,1241,1360,3497,1003,337,7641,708,2037,22249
"08/01/2002 00:00",1459,1967,861,1170,1298,3282,1072,327,7781,696,1959,21872
"08/01/2002 01:00",1390,1888,803,1107,1218,3060,1039,305,7396,693,1867,20766
"08/01/2002 02:00",1348,1813,762,1073,1174,2928,1017,289,7154,689,1807,20054
"08/01/2002 03:00",1320,1773,737,1046,1143,2842,998,279,7013,684,1776,19611
"08/01/2002 04:00",1325,1785,730,1051,1131,2802,999,277,6957,687,1780,19524
"08/01/2002 05:00",1375,1868,757,1107,1157,2842,1049,287,7175,699,1846,20162
"08/01/2002 06:00",1514,2025,822,1213,1237,3021,1177,311,7764,721,1944,21749
"08/01/2002 07:00",1686,2197,946,1354,1367,3385,1244,360,8536,730,2130,23935
"08/01/2002 08:00",1820,2343,1037,1474,1493,3731,1249,393,9167,738,2308,25753
"08/01/2002 09:00",1908,2463,1102,1560,1595,4011,1238,418,9596,740,2437,27068
"08/01/2002 10:00",1977,2560,1166,1647,1691,4230,1245,443,9816,745,2531,28051
"08/01/2002 11:00",2019,2628,1211,1698,1743,4354,1285,460,9905,740,2578,28621
"08/01/2002 12:00",2036,2663,1245,1728,1782,4406,1278,472,9877,737,2599,28823
"08/01/2002 13:00",2049,2694,1276,1756,1813,4456,1288,484,9874,737,2634,29061
"08/01/2002 14:00",2061,2698,1272,1761,1824,4470,1311,483,9829,729,2630,29068
"08/01/2002 15:00",2057,2671,1264,1756,1823,4464,1310,480,9767,723,2604,28919
"08/01/2002 16:00",2050,2647,1264,1741,1821,4454,1305,479,9694,722,2593,28770
"08/01/2002 17:00",2028,2608,1253,1709,1796,4403,1300,475,9514,725,2544,28355
"08/01/2002 18:00",1989,2559,1215,1655,1752,4278,1290,461,9065,718,2484,27466
"08/01/2002 19:00",1950,2489,1183,1580,1701,4111,1285,449,8737,710,2427,26622
"08/01/2002 20:00",1972,2494,1189,1577,1708,4122,1288,451,8695,723,2440,26659
"08/01/2002 21:00",1907,2438,1147,1555,1630,3960,1223,435,8437,713,2431,25876
"08/01/2002 22:00",1722,2267,1052,1435,1472,3605,1141,399,8016,685,2302,24096
"08/01/2002 23:00",1574,2084,938,1288,1321,3202,1062,355,7464,681,2110,22079
"08/02/2002 00:00",1471,1906,832,1155,1261,3070,1038,307,7312,732,1925,21009
"08/02/2002 01:00",1399,1829,774,1096,1184,2869,1003,286,6943,725,1838,19946
"08/02/2002 02:00",1352,1759,734,1058,1139,2750,991,271,6697,718,1780,19249
"08/02/2002 03:00",1322,1728,706,1031,1109,2684,978,261,6560,715,1744,18838
"08/02/2002 04:00",1319,1731,701,1038,1104,2657,971,259,6504,714,1746,18744
"08/02/2002 05:00",1372,1819,728,1097,1133,2716,1030,269,6724,725,1801,19414
"08/02/2002 06:00",1507,1990,791,1200,1212,2920,1155,293,7313,744,1897,21022
"08/02/2002 07:00",1674,2168,912,1326,1334,3290,1217,337,8076,753,2067,23154
"08/02/2002 08:00",1780,2303,1009,1419,1452,3620,1234,373,8699,751,2213,24853
"08/02/2002 09:00",1841,2388,1078,1474,1543,3886,1220,398,9132,749,2303,26012
"08/02/2002 10:00",1883,2456,1137,1517,1621,4101,1228,420,9376,752,2368,26859
"08/02/2002 11:00",1893,2486,1177,1532,1666,4224,1229,435,9498,747,2391,27278
"08/02/2002 12:00",1884,2494,1206,1530,1689,4282,1210,446,9492,741,2388,27362
"08/02/2002 13:00",1880,2510,1232,1537,1702,4340,1207,455,9498,737,2402,27500
"08/02/2002 14:00",1868,2496,1233,1530,1705,4357,1206,456,9459,730,2385,27425
"08/02/2002 15:00",1852,2459,1229,1510,1694,4338,1200,454,9375,722,2346,27179
"08/02/2002 16:00",1838,2421,1222,1489,1679,4307,1196,451,9286,716,2319,26924
"08/02/2002 17:00",1805,2365,1201,1449,1642,4221,1178,444,9097,715,2262,26379
"08/02/2002 18:00",1763,2294,1154,1391,1584,4092,1159,427,8646,708,2194,25412
"08/02/2002 19:00",1711,2215,1112,1318,1527,3931,1147,411,8322,700,2131,24525
"08/02/2002 20:00",1738,2216,1101,1327,1530,3903,1164,407,8282,708,2126,24502
"08/02/2002 21:00",1682,2172,1063,1309,1472,3752,1112,393,8035,700,2133,23823
"08/02/2002 22:00",1558,2029,984,1208,1342,3435,1024,364,7694,692,2034,22364
"08/02/2002 23:00",1413,1865,883,1089,1217,3066,948,326,7262,685,1864,20618
"08/03/2002 00:00",1324,1743,771,1044,1223,2977,870,289,6750,728,1804,19523
"08/03/2002 01:00",1255,1662,709,985,1145,2763,835,265,6363,720,1717,18419
"08/03/2002 02:00",1201,1601,665,945,1094,2623,819,250,6087,712,1659,17656
"08/03/2002 03:00",1165,1562,637,916,1060,2531,802,239,5896,706,1618,17132
"08/03/2002 04:00",1143,1541,626,915,1047,2474,789,234,5748,702,1604,16823
"08/03/2002 05:00",1148,1558,627,925,1052,2470,803,235,5742,707,1623,16890
"08/03/2002 06:00",1188,1608,633,932,1065,2548,832,237,5890,717,1637,17287
"08/03/2002 07:00",1293,1727,702,1013,1132,2752,897,263,6183,727,1701,18390
"08/03/2002 08:00",1421,1866,793,1118,1233,3023,954,298,6512,726,1806,19750
"08/03/2002 09:00",1516,1969,873,1197,1327,3310,986,327,6874,731,1895,21005
"08/03/2002 10:00",1563,2034,933,1243,1405,3551,1001,350,7197,737,1961,21975
"08/03/2002 11:00",1580,2054,975,1257,1439,3685,997,365,7363,734,1985,22434
"08/03/2002 12:00",1580,2048,1001,1251,1455,3743,981,376,7415,733,1982,22565
"08/03/2002 13:00",1563,2033,1012,1239,1458,3756,961,380,7378,727,1975,22482
"08/03/2002 14:00",1549,2014,1014,1230,1453,3739,954,380,7339,719,1961,22352
"08/03/2002 15:00",1548,2003,1013,1220,1453,3705,950,380,7292,714,1948,22226
"08/03/2002 16:00",1551,1994,1007,1217,1444,3679,957,377,7252,712,1944,22134
"08/03/2002 17:00",1551,1977,992,1209,1423,3636,956,371,7174,711,1932,21932
"08/03/2002 18:00",1540,1945,962,1184,1384,3546,953,360,7047,709,1896,21526
"08/03/2002 19:00",1511,1901,936,1141,1340,3441,941,351,6919,705,1861,21047
"08/03/2002 20:00",1544,1929,931,1159,1345,3456,962,348,6988,708,1884,21254
"08/03/2002 21:00",1487,1888,904,1148,1291,3319,929,339,6852,695,1896,20748
"08/03/2002 22:00",1381,1764,849,1066,1185,3084,859,318,6649,688,1819,19662
"08/03/2002 23:00",1254,1630,773,969,1088,2804,779,290,6371,682,1691,18331
"08/04/2002 00:00",1242,1663,733,979,1153,2787,800,275,6462,724,1654,18472
"08/04/2002 01:00",1196,1602,674,930,1089,2586,773,252,6132,717,1587,17538
"08/04/2002 02:00",1148,1555,634,897,1047,2469,763,237,5896,711,1542,16899
"08/04/2002 03:00",1119,1522,606,873,1011,2387,747,227,5715,706,1511,16424
"08/04/2002 04:00",1093,1507,599,873,1000,2342,737,224,5593,706,1502,16176
"08/04/2002 05:00",1090,1527,601,885,1008,2317,747,225,5600,712,1514,16226
"08/04/2002 06:00",1120,1562,598,883,1018,2359,779,224,5688,722,1514,16467
"08/04/2002 07:00",1206,1640,643,936,1062,2514,831,241,5863,734,1539,17209
"08/04/2002 08:00",1319,1752,713,1025,1154,2731,877,267,6108,737,1616,18299
"08/04/2002 09:00",1397,1844,782,1100,1244,2967,919,293,6406,743,1699,19394
"08/04/2002 10:00",1455,1916,835,1154,1320,3207,940,312,6729,745,1775,20388
"08/04/2002 11:00",1481,1963,876,1193,1358,3358,947,328,6933,743,1824,21004
"08/04/2002 12:00",1488,1974,900,1217,1374,3413,934,337,7010,741,1848,21236
"08/04/2002 13:00",1477,1964,910,1225,1376,3418,916,340,7014,734,1855,21229
"08/04/2002 14:00",1459,1947,919,1222,1375,3398,897,344,6998,726,1858,21143
"08/04/2002 15:00",1454,1934,920,1220,1377,3366,893,344,6944,719,1849,21020
"08/04/2002 16:00",1466,1931,915,1226,1377,3334,891,343,6896,720,1857,20956
"08/04/2002 17:00",1475,1935,905,1229,1368,3291,901,339,6837,720,1857,20857
"08/04/2002 18:00",1472,1923,887,1211,1327,3201,905,332,6731,718,1824,20531
"08/04/2002 19:00",1467,1904,877,1184,1287,3119,910,329,6722,719,1807,20325
"08/04/2002 20:00",1528,1980,887,1222,1309,3201,961,333,6955,730,1875,20981
"08/04/2002 21:00",1480,1952,869,1214,1263,3133,933,326,6939,723,1905,20737
"08/04/2002 22:00",1386,1829,798,1135,1144,2914,857,299,6768,714,1846,19690
"08/04/2002 23:00",1246,1685,705,1038,1044,2592,766,264,6422,702,1729,18193
"08/05/2002 00:00",1221,1634,692,984,1123,2514,855,254,6271,712,1668,17928
"08/05/2002 01:00",1176,1592,647,943,1069,2347,831,237,5988,706,1621,17157
"08/05/2002 02:00",1144,1553,620,922,1041,2253,828,227,5799,703,1591,16681
"08/05/2002 03:00",1133,1538,602,909,1019,2204,820,220,5705,700,1579,16429
"08/05/2002 04:00",1141,1553,605,929,1024,2194,828,222,5686,701,1598,16481
"08/05/2002 05:00",1208,1658,643,1005,1071,2275,887,236,5978,719,1679,17359
"08/05/2002 06:00",1368,1843,715,1129,1158,2485,1022,262,6594,748,1799,19123
"08/05/2002 07:00",1533,2020,824,1256,1266,2830,1116,302,7364,762,1973,21246
"08/05/2002 08:00",1639,2153,910,1348,1375,3126,1159,333,8001,762,2121,22927
"08/05/2002 09:00",1688,2230,969,1405,1449,3353,1161,354,8452,759,2217,24037
"08/05/2002 10:00",1730,2297,1014,1459,1517,3534,1173,371,8708,759,2294,24856
"08/05/2002 11:00",1748,2335,1043,1487,1543,3649,1171,382,8854,757,2331,25300
"08/05/2002 12:00",1749,2345,1060,1500,1553,3712,1154,388,8893,751,2342,25447
"08/05/2002 13:00",1757,2362,1077,1515,1563,3775,1151,395,8941,747,2365,25648
"08/05/2002 14:00",1751,2356,1088,1516,1558,3806,1142,399,8937,742,2355,25650
"08/05/2002 15:00",1743,2324,1094,1497,1560,3807,1129,400,8881,732,2323,25490
"08/05/2002 16:00",1740,2300,1092,1483,1552,3788,1130,400,8821,730,2305,25341
"08/05/2002 17:00",1727,2263,1078,1453,1526,3720,1122,394,8649,729,2256,24917
"08/05/2002 18:00",1701,2213,1040,1404,1464,3582,1107,381,8199,725,2193,24009
"08/05/2002 19:00",1667,2156,1010,1354,1415,3442,1096,370,7923,720,2153,23306
"08/05/2002 20:00",1707,2204,1012,1385,1435,3471,1131,370,7973,733,2192,23613
"08/05/2002 21:00",1619,2143,958,1342,1350,3275,1069,350,7671,719,2169,22665
"08/05/2002 22:00",1468,1970,858,1217,1189,2924,965,314,7257,699,2040,20901
"08/05/2002 23:00",1302,1789,746,1091,1063,2544,878,273,6707,683,1866,18942
