"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2015 05:00",1145,1482,541,889,812,1684,658,235,4179,497,1537,13659
"10/19/2015 06:00",1296,1697,599,1024,907,1918,771,269,4711,540,1716,15448
"10/19/2015 07:00",1409,1851,670,1122,991,2086,854,298,5249,561,1837,16928
"10/19/2015 08:00",1441,1886,695,1145,1036,2183,873,302,5670,566,1872,17669
"10/19/2015 09:00",1440,1895,703,1157,1051,2217,884,301,5936,567,1892,18043
"10/19/2015 10:00",1428,1895,715,1163,1058,2228,877,300,6059,562,1893,18178
"10/19/2015 11:00",1414,1880,711,1158,1049,2227,853,293,6102,557,1878,18122
"10/19/2015 12:00",1388,1853,709,1144,1033,2203,833,287,6123,552,1861,17986
"10/19/2015 13:00",1358,1841,705,1140,1026,2192,823,285,6108,546,1853,17877
"10/19/2015 14:00",1338,1821,698,1127,1015,2193,790,281,6085,541,1840,17729
"10/19/2015 15:00",1337,1781,699,1116,1021,2211,782,280,6085,535,1818,17665
"10/19/2015 16:00",1358,1774,706,1109,1041,2252,784,285,6101,536,1806,17752
"10/19/2015 17:00",1412,1799,717,1118,1074,2340,797,297,6135,543,1812,18044
"10/19/2015 18:00",1488,1862,757,1161,1153,2511,847,326,6154,557,1854,18670
"10/19/2015 19:00",1517,1919,776,1198,1188,2571,877,337,6122,561,1905,18971
"10/19/2015 20:00",1472,1869,747,1171,1157,2495,845,329,5970,554,1879,18488
"10/19/2015 21:00",1395,1773,707,1110,1084,2357,791,313,5729,539,1823,17621
"10/19/2015 22:00",1296,1639,652,1027,988,2151,728,283,5383,518,1729,16394
"10/19/2015 23:00",1198,1516,596,946,888,1930,665,249,4928,502,1627,15045
"10/20/2015 00:00",1127,1435,546,888,808,1756,618,223,4497,491,1545,13934
"10/20/2015 01:00",1066,1349,499,832,779,1627,613,210,4242,478,1472,13167
"10/20/2015 02:00",1057,1310,481,814,764,1579,605,209,4088,492,1455,12854
"10/20/2015 03:00",1053,1304,475,811,764,1557,600,211,4007,494,1449,12725
"10/20/2015 04:00",1067,1323,487,824,767,1576,608,212,4001,493,1461,12819
"10/20/2015 05:00",1125,1428,532,870,805,1657,646,232,4182,489,1513,13479
"10/20/2015 06:00",1281,1607,588,982,912,1854,744,266,4657,528,1655,15074
"10/20/2015 07:00",1392,1759,662,1082,994,2023,820,296,5205,544,1776,16553
"10/20/2015 08:00",1416,1792,685,1105,1032,2120,833,300,5606,543,1814,17246
"10/20/2015 09:00",1412,1791,690,1115,1042,2152,839,299,5850,542,1838,17570
"10/20/2015 10:00",1404,1790,700,1122,1049,2166,831,298,5948,540,1849,17697
"10/20/2015 11:00",1394,1780,695,1121,1044,2169,813,294,5981,538,1843,17672
"10/20/2015 12:00",1371,1766,695,1112,1034,2153,800,291,6006,537,1831,17596
"10/20/2015 13:00",1344,1764,691,1108,1028,2150,796,289,6003,531,1833,17537
"10/20/2015 14:00",1328,1749,686,1098,1019,2160,769,287,5990,529,1826,17441
"10/20/2015 15:00",1328,1714,687,1090,1026,2183,763,286,6010,526,1806,17419
"10/20/2015 16:00",1352,1710,693,1087,1044,2225,770,292,6033,529,1798,17533
"10/20/2015 17:00",1399,1734,700,1098,1073,2302,779,302,6064,535,1806,17792
"10/20/2015 18:00",1468,1794,734,1136,1136,2449,823,327,6069,546,1846,18328
"10/20/2015 19:00",1490,1833,747,1163,1163,2496,848,334,6031,550,1889,18544
"10/20/2015 20:00",1447,1779,720,1131,1133,2421,818,325,5877,546,1855,18052
"10/20/2015 21:00",1367,1682,682,1071,1064,2288,766,309,5646,536,1793,17204
"10/20/2015 22:00",1264,1548,627,989,974,2086,709,279,5314,522,1697,16009
"10/20/2015 23:00",1164,1421,569,909,879,1870,652,245,4875,511,1592,14687
"10/21/2015 00:00",1091,1345,520,853,802,1695,609,218,4456,504,1513,13606
"10/21/2015 01:00",1024,1308,486,813,752,1584,591,208,4231,475,1447,12919
"10/21/2015 02:00",1007,1279,467,797,735,1543,582,205,4083,489,1420,12607
"10/21/2015 03:00",1002,1273,460,794,732,1520,578,205,4000,493,1412,12469
"10/21/2015 04:00",1019,1289,468,807,735,1533,587,204,3987,495,1428,12552
"10/21/2015 05:00",1091,1378,508,856,773,1599,628,223,4147,496,1498,13197
"10/21/2015 06:00",1236,1571,565,974,879,1806,730,255,4625,537,1625,14803
"10/21/2015 07:00",1350,1722,638,1075,963,1987,807,284,5189,557,1752,16324
"10/21/2015 08:00",1376,1753,664,1098,1000,2095,820,288,5624,559,1788,17065
"10/21/2015 09:00",1373,1754,671,1107,1012,2134,826,289,5895,557,1809,17427
"10/21/2015 10:00",1367,1754,683,1113,1022,2153,817,289,6020,553,1813,17584
"10/21/2015 11:00",1363,1743,682,1112,1022,2166,797,285,6078,550,1806,17604
"10/21/2015 12:00",1344,1727,684,1103,1016,2159,783,283,6119,547,1791,17556
"10/21/2015 13:00",1324,1722,683,1100,1014,2163,778,283,6137,541,1792,17537
"10/21/2015 14:00",1309,1708,680,1091,1007,2179,750,281,6135,537,1784,17461
"10/21/2015 15:00",1312,1673,682,1084,1014,2201,745,281,6158,535,1764,17449
"10/21/2015 16:00",1336,1671,689,1081,1034,2238,751,288,6182,538,1754,17562
"10/21/2015 17:00",1385,1695,696,1090,1062,2311,762,297,6205,546,1761,17810
"10/21/2015 18:00",1460,1758,729,1129,1127,2459,810,321,6195,561,1808,18357
"10/21/2015 19:00",1478,1803,741,1159,1149,2505,836,327,6122,565,1851,18536
"10/21/2015 20:00",1433,1756,712,1130,1116,2419,805,318,5940,561,1821,18011
"10/21/2015 21:00",1356,1667,674,1073,1047,2281,754,303,5692,548,1765,17160
"10/21/2015 22:00",1254,1541,622,991,957,2073,699,275,5354,531,1671,15968
"10/21/2015 23:00",1151,1419,563,910,862,1845,638,243,4913,517,1565,14626
"10/22/2015 00:00",1078,1345,514,852,784,1667,596,217,4479,507,1478,13517
"10/22/2015 01:00",1009,1301,481,818,739,1583,588,204,4241,487,1427,12878
"10/22/2015 02:00",988,1266,460,801,724,1547,578,200,4097,499,1399,12559
"10/22/2015 03:00",982,1261,455,797,723,1526,573,201,4019,498,1392,12427
"10/22/2015 04:00",1002,1280,464,810,727,1541,582,201,4005,502,1408,12522
"10/22/2015 05:00",1081,1378,505,858,765,1603,622,221,4160,505,1478,13176
"10/22/2015 06:00",1219,1560,557,970,872,1813,721,249,4661,542,1602,14766
"10/22/2015 07:00",1335,1710,631,1073,959,1988,797,278,5228,562,1725,16286
"10/22/2015 08:00",1359,1740,660,1096,994,2093,809,284,5672,558,1758,17023
"10/22/2015 09:00",1353,1741,668,1108,1006,2134,812,285,5954,554,1783,17398
"10/22/2015 10:00",1345,1740,681,1115,1015,2155,803,286,6091,551,1788,17570
"10/22/2015 11:00",1337,1727,682,1111,1014,2170,782,283,6169,547,1779,17601
"10/22/2015 12:00",1317,1710,685,1099,1010,2167,769,281,6232,543,1762,17575
"10/22/2015 13:00",1294,1702,687,1094,1011,2183,763,281,6265,536,1759,17575
"10/22/2015 14:00",1280,1686,687,1080,1011,2211,737,281,6290,534,1748,17545
"10/22/2015 15:00",1281,1647,691,1068,1019,2243,731,283,6327,530,1727,17547
"10/22/2015 16:00",1304,1638,696,1061,1037,2281,736,288,6342,534,1716,17633
"10/22/2015 17:00",1350,1663,701,1074,1062,2345,745,297,6338,543,1726,17844
"10/22/2015 18:00",1432,1743,729,1123,1125,2492,794,318,6289,557,1783,18385
"10/22/2015 19:00",1454,1793,737,1155,1146,2536,820,323,6194,561,1832,18551
"10/22/2015 20:00",1413,1752,706,1126,1115,2460,793,312,5988,557,1805,18027
"10/22/2015 21:00",1338,1667,668,1073,1050,2336,746,297,5732,546,1753,17206
"10/22/2015 22:00",1239,1547,615,995,962,2138,694,270,5385,530,1663,16038
"10/22/2015 23:00",1139,1431,560,916,868,1920,639,239,4952,517,1562,14743
"10/23/2015 00:00",1066,1353,512,860,790,1744,600,214,4526,509,1484,13658
"10/23/2015 01:00",1013,1305,478,816,749,1616,584,202,4273,486,1432,12954
"10/23/2015 02:00",995,1274,457,796,737,1557,573,199,4083,496,1404,12571
"10/23/2015 03:00",990,1272,449,793,737,1530,568,199,3981,497,1396,12412
"10/23/2015 04:00",1008,1290,459,809,740,1549,579,200,3968,499,1413,12514
"10/23/2015 05:00",1084,1395,501,871,775,1637,623,218,4175,505,1489,13273
"10/23/2015 06:00",1231,1601,551,988,886,1810,724,247,4593,543,1620,14794
"10/23/2015 07:00",1353,1761,626,1096,967,1993,803,275,5152,564,1746,16336
"10/23/2015 08:00",1384,1794,657,1119,1003,2112,819,281,5588,565,1776,17098
"10/23/2015 09:00",1382,1795,667,1130,1016,2157,826,282,5864,564,1798,17481
"10/23/2015 10:00",1370,1791,680,1133,1024,2172,817,283,5990,559,1798,17617
"10/23/2015 11:00",1359,1772,678,1126,1020,2184,794,279,6042,554,1784,17592
"10/23/2015 12:00",1334,1744,679,1110,1010,2176,777,276,6072,549,1764,17491
"10/23/2015 13:00",1307,1732,676,1103,1005,2172,768,275,6058,542,1754,17392
"10/23/2015 14:00",1289,1710,671,1085,996,2181,737,273,6029,537,1734,17242
"10/23/2015 15:00",1284,1662,670,1067,1000,2194,727,273,6019,533,1706,17135
"10/23/2015 16:00",1300,1647,675,1053,1014,2219,730,278,6014,534,1688,17152
"10/23/2015 17:00",1338,1662,680,1052,1036,2278,738,287,6025,541,1686,17323
"10/23/2015 18:00",1416,1733,717,1101,1105,2440,791,312,6018,553,1744,17930
"10/23/2015 19:00",1424,1773,724,1129,1123,2483,813,317,5928,555,1791,18060
"10/23/2015 20:00",1370,1716,692,1093,1090,2391,779,306,5729,549,1757,17472
"10/23/2015 21:00",1302,1637,660,1042,1032,2271,735,294,5480,538,1709,16700
"10/23/2015 22:00",1218,1530,622,967,963,2108,689,275,5179,523,1628,15702
"10/23/2015 23:00",1130,1415,579,886,883,1931,635,250,4810,512,1529,14560
