"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/15/2015 18:00",1412,1774,718,1141,1125,2467,809,315,6143,510,1775,18189
"10/15/2015 19:00",1446,1823,728,1174,1159,2533,843,329,6107,518,1824,18484
"10/15/2015 20:00",1407,1783,702,1151,1129,2454,822,319,5940,512,1815,18034
"10/15/2015 21:00",1332,1690,661,1091,1062,2314,772,300,5705,497,1763,17187
"10/15/2015 22:00",1228,1569,606,1003,974,2103,713,271,5368,476,1670,15981
"10/15/2015 23:00",1125,1446,545,916,877,1876,654,240,4950,460,1567,14656
"10/16/2015 00:00",1048,1368,504,852,807,1702,620,215,4525,450,1481,13572
"10/16/2015 01:00",988,1321,487,815,754,1608,591,199,4263,444,1417,12887
"10/16/2015 02:00",968,1282,465,798,735,1566,577,197,4084,452,1403,12527
"10/16/2015 03:00",958,1277,464,793,733,1545,576,196,3969,452,1396,12359
"10/16/2015 04:00",978,1292,482,807,739,1562,586,198,3951,452,1404,12451
"10/16/2015 05:00",1056,1385,533,862,777,1638,630,216,4126,459,1456,13138
"10/16/2015 06:00",1196,1576,570,980,893,1849,706,249,4559,496,1603,14677
"10/16/2015 07:00",1313,1727,634,1086,973,2031,786,276,5136,518,1720,16200
"10/16/2015 08:00",1343,1766,656,1120,1007,2149,803,286,5573,519,1761,16983
"10/16/2015 09:00",1347,1774,665,1135,1016,2192,808,285,5850,519,1787,17378
"10/16/2015 10:00",1344,1776,678,1144,1025,2211,809,285,5964,516,1798,17550
"10/16/2015 11:00",1336,1776,680,1141,1031,2222,803,280,6007,514,1807,17597
"10/16/2015 12:00",1315,1769,681,1133,1023,2218,791,277,6039,509,1792,17547
"10/16/2015 13:00",1300,1763,676,1130,1022,2219,785,276,6041,504,1789,17505
"10/16/2015 14:00",1290,1762,670,1120,1022,2234,773,273,6018,501,1775,17438
"10/16/2015 15:00",1292,1722,670,1106,1028,2246,764,273,6023,498,1752,17374
"10/16/2015 16:00",1309,1721,678,1092,1042,2275,766,278,6034,500,1738,17433
"10/16/2015 17:00",1340,1729,687,1089,1065,2332,776,288,6039,505,1735,17585
"10/16/2015 18:00",1394,1768,711,1115,1119,2455,807,311,5986,518,1760,17944
"10/16/2015 19:00",1415,1799,717,1142,1144,2516,831,323,5918,524,1804,18133
"10/16/2015 20:00",1366,1749,686,1112,1109,2421,806,311,5726,518,1785,17589
"10/16/2015 21:00",1300,1667,650,1060,1048,2290,765,293,5480,508,1736,16797
"10/16/2015 22:00",1216,1578,609,987,979,2115,721,272,5179,495,1659,15810
"10/16/2015 23:00",1129,1473,560,909,898,1928,671,246,4824,484,1565,14687
"10/17/2015 00:00",1052,1395,524,845,829,1767,636,223,4460,476,1481,13688
"10/17/2015 01:00",1007,1337,505,806,780,1657,599,220,4225,470,1425,13031
"10/17/2015 02:00",982,1292,483,782,747,1601,584,211,4086,480,1408,12656
"10/17/2015 03:00",964,1279,477,771,734,1568,577,204,3984,478,1395,12431
"10/17/2015 04:00",979,1289,484,781,736,1578,586,207,3954,477,1396,12467
"10/17/2015 05:00",1024,1335,498,816,762,1619,614,218,3988,465,1413,12752
"10/17/2015 06:00",1074,1404,526,864,822,1732,635,226,4242,487,1476,13488
"10/17/2015 07:00",1132,1482,549,921,866,1805,682,236,4476,497,1529,14175
"10/17/2015 08:00",1183,1536,564,955,908,1891,711,246,4680,501,1564,14739
"10/17/2015 09:00",1235,1595,593,1002,939,1984,746,254,4910,510,1620,15388
"10/17/2015 10:00",1256,1626,616,1031,957,2039,762,258,5062,513,1649,15769
"10/17/2015 11:00",1252,1634,621,1038,961,2057,759,255,5165,509,1662,15913
"10/17/2015 12:00",1230,1631,624,1035,952,2044,747,253,5233,506,1657,15912
"10/17/2015 13:00",1206,1620,618,1032,945,2030,737,250,5240,500,1652,15830
"10/17/2015 14:00",1191,1619,608,1023,936,2020,723,246,5216,499,1642,15723
"10/17/2015 15:00",1199,1598,607,1021,943,2015,719,244,5215,497,1634,15692
"10/17/2015 16:00",1226,1617,611,1020,962,2043,731,248,5216,498,1636,15808
"10/17/2015 17:00",1274,1653,625,1037,995,2122,753,261,5248,503,1657,16128
"10/17/2015 18:00",1344,1721,662,1081,1064,2291,792,289,5363,516,1701,16824
"10/17/2015 19:00",1370,1761,676,1111,1094,2358,818,305,5464,519,1747,17223
"10/17/2015 20:00",1328,1720,655,1085,1063,2287,796,297,5386,517,1734,16868
"10/17/2015 21:00",1276,1651,629,1036,1012,2185,758,286,5239,513,1693,16278
"10/17/2015 22:00",1211,1579,599,975,952,2052,721,269,5024,506,1630,15518
"10/17/2015 23:00",1139,1496,562,911,882,1910,679,249,4766,499,1560,14653
"10/18/2015 00:00",1075,1432,537,854,824,1780,652,230,4501,494,1493,13872
"10/18/2015 01:00",1039,1380,518,834,780,1684,624,227,4197,486,1444,13213
"10/18/2015 02:00",1012,1335,492,804,724,1629,610,216,4060,499,1425,12806
"10/18/2015 03:00",995,1324,482,785,704,1595,605,207,3957,499,1409,12562
"10/18/2015 04:00",1011,1330,489,791,710,1603,612,209,3922,499,1408,12584
"10/18/2015 05:00",1046,1360,492,814,759,1625,631,224,3943,480,1416,12790
"10/18/2015 06:00",1080,1414,521,837,787,1713,651,227,4138,506,1464,13338
"10/18/2015 07:00",1133,1478,534,881,820,1746,689,233,4289,514,1501,13818
"10/18/2015 08:00",1184,1515,539,906,859,1797,714,237,4422,521,1517,14211
"10/18/2015 09:00",1231,1560,563,943,898,1874,750,243,4616,531,1559,14768
"10/18/2015 10:00",1245,1574,586,962,921,1930,763,247,4772,534,1576,15110
"10/18/2015 11:00",1240,1575,595,968,924,1953,757,244,4898,528,1583,15265
"10/18/2015 12:00",1221,1567,600,971,916,1946,743,242,4991,523,1578,15298
"10/18/2015 13:00",1195,1554,596,970,908,1941,732,238,5026,517,1571,15248
"10/18/2015 14:00",1179,1551,588,963,904,1941,714,233,5030,513,1561,15177
"10/18/2015 15:00",1185,1530,590,960,913,1954,708,233,5058,510,1552,15193
"10/18/2015 16:00",1218,1552,597,966,940,1997,721,237,5082,511,1563,15384
"10/18/2015 17:00",1278,1605,620,995,986,2101,749,254,5149,519,1593,15849
"10/18/2015 18:00",1367,1695,668,1053,1077,2296,798,289,5314,535,1653,16745
"10/18/2015 19:00",1407,1756,690,1095,1114,2384,832,309,5449,539,1720,17295
"10/18/2015 20:00",1367,1720,675,1073,1079,2337,810,306,5419,537,1719,17042
"10/18/2015 21:00",1302,1641,647,1025,1015,2237,763,293,5308,530,1681,16442
"10/18/2015 22:00",1213,1551,604,958,935,2075,712,268,5082,516,1612,15526
"10/18/2015 23:00",1124,1458,554,889,846,1898,667,240,4776,506,1538,14496
"10/19/2015 00:00",1056,1396,520,835,780,1753,643,217,4471,499,1470,13640
"10/19/2015 01:00",1048,1381,490,815,762,1659,621,200,4184,480,1468,13108
"10/19/2015 02:00",1041,1354,478,808,742,1625,615,203,4073,501,1473,12913
"10/19/2015 03:00",1035,1356,489,808,745,1611,618,209,3995,503,1470,12839
"10/19/2015 04:00",1053,1372,515,823,758,1636,630,216,3992,506,1472,12973
"10/19/2015 05:00",1119,1464,566,874,811,1722,676,232,4147,501,1501,13613
"10/19/2015 06:00",1285,1698,614,1013,928,1957,776,269,4692,552,1695,15479
"10/19/2015 07:00",1407,1852,675,1121,1011,2129,862,297,5266,572,1817,17009
"10/19/2015 08:00",1430,1875,687,1148,1044,2213,873,302,5670,574,1846,17662
"10/19/2015 09:00",1421,1873,689,1159,1043,2230,873,298,5918,574,1864,17942
"10/19/2015 10:00",1403,1864,698,1162,1041,2227,868,294,6008,567,1865,17997
"10/19/2015 11:00",1380,1852,695,1156,1033,2212,851,286,6028,560,1862,17915
"10/19/2015 12:00",1348,1831,693,1147,1014,2182,829,280,6046,553,1842,17765
"10/19/2015 13:00",1325,1818,687,1145,1007,2165,819,277,6042,546,1833,17664
"10/19/2015 14:00",1309,1811,679,1135,1004,2163,801,272,6023,542,1816,17555
"10/19/2015 15:00",1311,1768,682,1124,1012,2175,788,272,6037,535,1793,17497
"10/19/2015 16:00",1332,1764,690,1113,1032,2216,790,277,6057,536,1780,17587
"10/19/2015 17:00",1383,1794,707,1125,1068,2316,809,291,6097,545,1790,17925
"10/19/2015 18:00",1467,1875,745,1173,1151,2503,859,322,6122,562,1833,18612
"10/19/2015 19:00",1500,1927,758,1205,1185,2577,891,340,6101,568,1881,18933
"10/19/2015 20:00",1454,1880,733,1178,1153,2503,865,332,5961,562,1874,18495
"10/19/2015 21:00",1379,1781,693,1117,1084,2372,812,313,5742,551,1823,17667
"10/19/2015 22:00",1275,1657,639,1031,994,2166,751,283,5399,532,1732,16459
"10/19/2015 23:00",1171,1534,578,946,894,1946,693,250,4956,518,1631,15117
