"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2015 07:00",1259,1746,627,1085,950,2078,784,271,5324,523,1712,16359
"10/08/2015 08:00",1271,1767,649,1114,979,2173,791,278,5757,525,1733,17037
"10/08/2015 09:00",1271,1768,663,1124,984,2215,794,279,6039,521,1758,17416
"10/08/2015 10:00",1275,1769,677,1130,996,2258,790,286,6175,516,1771,17643
"10/08/2015 11:00",1273,1769,677,1125,994,2277,779,281,6232,515,1766,17688
"10/08/2015 12:00",1257,1743,675,1118,984,2283,765,276,6263,512,1746,17622
"10/08/2015 13:00",1245,1730,676,1116,986,2291,757,276,6277,508,1751,17613
"10/08/2015 14:00",1235,1711,672,1104,989,2299,737,278,6236,504,1738,17503
"10/08/2015 15:00",1234,1692,669,1094,991,2293,729,279,6232,500,1713,17426
"10/08/2015 16:00",1247,1694,679,1090,1004,2321,735,282,6278,505,1701,17536
"10/08/2015 17:00",1283,1716,687,1097,1025,2360,756,292,6276,512,1708,17712
"10/08/2015 18:00",1349,1770,715,1132,1082,2462,794,311,6191,523,1745,18074
"10/08/2015 19:00",1391,1827,732,1177,1124,2535,827,326,6116,536,1800,18391
"10/08/2015 20:00",1358,1793,708,1162,1102,2473,809,315,5908,532,1785,17945
"10/08/2015 21:00",1284,1706,670,1105,1042,2330,757,296,5662,515,1729,17096
"10/08/2015 22:00",1179,1560,615,1014,946,2117,682,267,5330,493,1631,15834
"10/08/2015 23:00",1081,1437,552,923,853,1891,617,241,4920,481,1522,14518
"10/09/2015 00:00",1015,1357,498,858,788,1716,577,213,4511,468,1429,13430
"10/09/2015 01:00",986,1319,486,823,756,1632,560,189,4265,447,1390,12853
"10/09/2015 02:00",970,1292,477,804,735,1604,551,187,4139,446,1364,12569
"10/09/2015 03:00",956,1287,478,795,732,1585,544,197,4052,445,1351,12422
"10/09/2015 04:00",964,1301,488,809,740,1598,553,202,4043,454,1361,12513
"10/09/2015 05:00",1018,1408,527,870,776,1666,591,222,4188,481,1430,13177
"10/09/2015 06:00",1187,1620,580,992,886,1923,708,250,4737,511,1580,14974
"10/09/2015 07:00",1296,1755,642,1094,956,2102,786,274,5330,535,1699,16469
"10/09/2015 08:00",1316,1786,664,1127,987,2201,801,281,5754,543,1725,17185
"10/09/2015 09:00",1326,1803,682,1143,999,2258,812,283,6045,541,1762,17654
"10/09/2015 10:00",1337,1814,699,1155,1018,2305,813,291,6198,535,1788,17953
"10/09/2015 11:00",1337,1820,701,1153,1023,2333,806,287,6279,536,1787,18062
"10/09/2015 12:00",1320,1794,699,1145,1017,2345,794,283,6323,532,1773,18025
"10/09/2015 13:00",1310,1784,698,1143,1021,2355,789,282,6341,530,1778,18031
"10/09/2015 14:00",1296,1759,691,1128,1024,2360,767,283,6286,524,1761,17879
"10/09/2015 15:00",1290,1735,687,1114,1022,2347,759,283,6269,519,1732,17757
"10/09/2015 16:00",1296,1734,696,1105,1031,2362,763,287,6315,523,1716,17828
"10/09/2015 17:00",1321,1740,699,1103,1045,2393,778,296,6310,527,1717,17929
"10/09/2015 18:00",1372,1769,726,1131,1094,2495,806,314,6211,534,1749,18201
"10/09/2015 19:00",1396,1801,735,1164,1127,2552,825,325,6114,543,1794,18376
"10/09/2015 20:00",1348,1744,706,1134,1100,2472,795,312,5883,536,1763,17793
"10/09/2015 21:00",1271,1655,668,1079,1044,2333,745,293,5633,517,1700,16938
"10/09/2015 22:00",1173,1523,624,995,963,2149,675,268,5328,496,1610,15804
"10/09/2015 23:00",1082,1405,569,906,881,1952,609,245,4971,484,1502,14606
"10/10/2015 00:00",1009,1317,517,837,818,1784,562,219,4612,469,1413,13557
"10/10/2015 01:00",987,1300,505,808,786,1700,552,213,4373,468,1378,13070
"10/10/2015 02:00",962,1259,491,777,746,1642,538,203,4227,463,1336,12644
"10/10/2015 03:00",937,1238,482,758,725,1598,523,200,4118,454,1308,12341
"10/10/2015 04:00",940,1246,477,765,725,1591,528,196,4082,462,1313,12325
"10/10/2015 05:00",966,1305,465,806,750,1600,549,200,4087,470,1360,12558
"10/10/2015 06:00",1032,1370,508,845,798,1742,597,213,4395,483,1404,13387
"10/10/2015 07:00",1081,1431,531,895,840,1815,644,222,4655,494,1451,14059
"10/10/2015 08:00",1125,1481,556,929,881,1917,676,236,4893,499,1471,14664
"10/10/2015 09:00",1184,1549,596,973,918,2042,713,248,5175,505,1534,15437
"10/10/2015 10:00",1222,1588,627,1000,950,2147,725,261,5393,505,1574,15992
"10/10/2015 11:00",1227,1602,634,1004,960,2202,723,258,5535,505,1579,16229
"10/10/2015 12:00",1210,1586,638,999,956,2227,710,256,5607,502,1574,16265
"10/10/2015 13:00",1192,1570,637,994,956,2235,699,254,5611,498,1579,16225
"10/10/2015 14:00",1174,1548,627,980,949,2228,678,253,5547,494,1566,16044
"10/10/2015 15:00",1174,1543,620,977,949,2199,676,252,5519,492,1552,15953
"10/10/2015 16:00",1191,1561,624,981,964,2209,689,254,5529,495,1555,16052
"10/10/2015 17:00",1233,1595,633,1000,988,2237,714,265,5524,501,1581,16271
"10/10/2015 18:00",1290,1651,665,1044,1045,2339,748,287,5569,508,1629,16775
"10/10/2015 19:00",1313,1689,683,1080,1076,2394,765,301,5627,514,1675,17117
"10/10/2015 20:00",1271,1640,661,1059,1049,2321,740,291,5490,510,1652,16684
"10/10/2015 21:00",1205,1565,632,1012,997,2193,696,277,5308,498,1598,15981
"10/10/2015 22:00",1126,1458,600,947,924,2038,637,258,5073,485,1527,15073
"10/10/2015 23:00",1050,1367,560,878,851,1878,582,242,4793,479,1449,14129
