"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2015 01:00",1029,1339,521,827,785,1683,602,228,4286,502,1444,13246
"10/24/2015 02:00",1009,1293,495,804,759,1608,591,218,4125,510,1422,12834
"10/24/2015 03:00",1001,1277,476,793,746,1566,577,212,4034,506,1406,12594
"10/24/2015 04:00",1009,1292,474,801,747,1580,584,213,4003,510,1409,12622
"10/24/2015 05:00",1042,1350,488,826,771,1633,609,226,4048,502,1431,12926
"10/24/2015 06:00",1101,1414,525,871,827,1720,654,233,4285,523,1483,13636
"10/24/2015 07:00",1163,1490,561,924,879,1806,694,247,4499,535,1537,14335
"10/24/2015 08:00",1213,1537,582,940,922,1890,725,254,4708,540,1559,14870
"10/24/2015 09:00",1257,1591,609,976,958,1980,762,264,4941,550,1606,15494
"10/24/2015 10:00",1272,1621,631,999,974,2026,767,269,5114,551,1622,15846
"10/24/2015 11:00",1264,1610,632,1003,970,2037,752,267,5226,547,1612,15920
"10/24/2015 12:00",1239,1588,632,992,957,2027,735,262,5285,542,1607,15866
"10/24/2015 13:00",1205,1574,627,984,945,2012,722,258,5275,533,1597,15732
"10/24/2015 14:00",1184,1545,617,970,926,1998,691,254,5238,528,1588,15539
"10/24/2015 15:00",1187,1525,612,965,926,1991,690,253,5210,524,1577,15460
"10/24/2015 16:00",1214,1533,612,969,943,2013,696,256,5190,526,1583,15535
"10/24/2015 17:00",1265,1571,622,989,976,2084,714,268,5213,536,1605,15843
"10/24/2015 18:00",1352,1658,671,1043,1062,2280,772,298,5366,548,1663,16713
"10/24/2015 19:00",1364,1702,690,1065,1085,2337,791,307,5447,551,1695,17034
"10/24/2015 20:00",1320,1652,669,1035,1055,2264,759,300,5355,547,1661,16617
"10/24/2015 21:00",1263,1586,646,991,1005,2164,717,293,5205,539,1622,16031
"10/24/2015 22:00",1197,1492,615,935,943,2033,677,274,4993,528,1565,15252
"10/24/2015 23:00",1125,1403,578,877,875,1889,630,253,4723,519,1497,14369
"10/25/2015 00:00",1062,1332,544,827,812,1750,591,232,4459,510,1438,13557
"10/25/2015 01:00",1026,1303,520,798,781,1658,593,239,4177,514,1370,12979
"10/25/2015 02:00",999,1252,493,770,751,1578,573,228,4046,509,1341,12540
"10/25/2015 03:00",985,1223,472,749,731,1526,550,212,3965,501,1320,12234
"10/25/2015 04:00",993,1227,466,748,724,1527,558,203,3929,498,1322,12195
"10/25/2015 05:00",1022,1267,463,750,735,1555,579,213,3915,496,1340,12335
"10/25/2015 06:00",1054,1301,506,787,787,1621,593,223,4089,508,1371,12840
"10/25/2015 07:00",1103,1374,534,834,829,1671,631,232,4225,518,1415,13366
"10/25/2015 08:00",1156,1422,548,851,873,1728,665,237,4371,520,1429,13800
"10/25/2015 09:00",1205,1480,571,886,919,1817,706,246,4567,531,1476,14404
"10/25/2015 10:00",1230,1513,595,910,948,1882,716,254,4744,536,1502,14830
"10/25/2015 11:00",1237,1522,604,922,957,1923,711,255,4885,536,1504,15056
"10/25/2015 12:00",1227,1523,611,923,955,1941,705,253,4978,535,1512,15163
"10/25/2015 13:00",1202,1525,612,921,949,1953,697,251,5009,528,1515,15162
"10/25/2015 14:00",1185,1508,606,914,940,1962,673,250,5009,523,1515,15085
"10/25/2015 15:00",1192,1502,607,913,943,1976,676,251,5024,521,1511,15116
"10/25/2015 16:00",1228,1525,610,929,968,2010,689,255,5047,525,1530,15316
"10/25/2015 17:00",1291,1571,624,965,1008,2096,709,269,5117,535,1570,15755
"10/25/2015 18:00",1370,1646,673,1023,1082,2280,759,296,5309,546,1638,16622
"10/25/2015 19:00",1380,1679,690,1049,1096,2335,773,303,5416,548,1680,16949
"10/25/2015 20:00",1337,1629,671,1021,1061,2276,740,297,5369,544,1648,16593
"10/25/2015 21:00",1262,1548,645,975,996,2169,694,288,5256,534,1603,15970
"10/25/2015 22:00",1172,1443,599,915,919,2003,645,262,5039,518,1536,15051
"10/25/2015 23:00",1084,1348,546,855,842,1822,599,235,4727,507,1464,14029
