"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/31/2015 01:00",1060,1391,530,850,820,1737,618,232,4372,509,1476,13595
"10/31/2015 02:00",1026,1354,511,824,782,1667,604,225,4195,514,1453,13155
"10/31/2015 03:00",1014,1335,490,812,772,1627,597,216,4100,512,1442,12917
"10/31/2015 04:00",1029,1350,483,823,782,1643,606,218,4075,516,1443,12968
"10/31/2015 05:00",1077,1412,496,862,823,1702,638,230,4141,508,1469,13358
"10/31/2015 06:00",1130,1483,529,902,870,1805,681,242,4416,534,1516,14108
"10/31/2015 07:00",1203,1568,565,963,929,1913,713,259,4685,550,1577,14925
"10/31/2015 08:00",1251,1593,588,972,965,1985,728,265,4879,557,1589,15372
"10/31/2015 09:00",1293,1645,615,1008,1001,2058,764,265,5088,565,1633,15935
"10/31/2015 10:00",1312,1670,632,1029,1005,2091,771,267,5252,565,1648,16242
"10/31/2015 11:00",1295,1665,635,1031,999,2084,766,262,5352,554,1645,16288
"10/31/2015 12:00",1269,1648,634,1018,981,2073,749,256,5403,549,1632,16212
"10/31/2015 13:00",1245,1621,631,1007,963,2057,735,250,5395,539,1628,16071
"10/31/2015 14:00",1222,1591,619,993,947,2040,721,246,5358,532,1610,15879
"10/31/2015 15:00",1227,1574,615,988,952,2028,710,239,5331,529,1589,15782
"10/31/2015 16:00",1259,1578,617,987,969,2058,724,244,5318,531,1592,15877
"10/31/2015 17:00",1324,1618,634,1013,1012,2162,755,265,5364,544,1617,16308
"10/31/2015 18:00",1404,1735,684,1086,1113,2368,815,300,5526,557,1689,17277
"10/31/2015 19:00",1409,1763,698,1102,1129,2402,812,313,5584,557,1727,17496
"10/31/2015 20:00",1366,1712,678,1069,1102,2336,785,301,5480,552,1701,17082
"10/31/2015 21:00",1305,1642,649,1025,1051,2230,745,289,5310,541,1660,16447
"10/31/2015 22:00",1228,1547,611,968,984,2082,702,266,5088,529,1604,15609
"10/31/2015 23:00",1148,1464,568,908,901,1925,657,249,4806,518,1540,14684
