"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2015 01:00",973,1312,496,830,744,1666,559,199,4417,439,1408,13043
"10/13/2015 02:00",957,1269,487,814,724,1621,551,199,4297,445,1393,12757
"10/13/2015 03:00",951,1255,489,809,721,1599,554,200,4212,442,1383,12615
"10/13/2015 04:00",968,1274,503,820,729,1617,562,202,4201,442,1389,12707
"10/13/2015 05:00",1040,1367,540,867,775,1705,602,217,4345,442,1447,13347
"10/13/2015 06:00",1186,1543,586,981,880,1922,684,251,4983,479,1585,15080
"10/13/2015 07:00",1298,1684,647,1084,963,2098,760,278,5630,501,1702,16645
"10/13/2015 08:00",1326,1722,671,1118,998,2209,780,290,6088,507,1741,17450
"10/13/2015 09:00",1331,1736,687,1136,1011,2268,783,292,6390,504,1774,17912
"10/13/2015 10:00",1332,1740,704,1149,1024,2313,786,295,6538,502,1798,18181
"10/13/2015 11:00",1326,1739,710,1150,1033,2325,781,293,6607,501,1808,18273
"10/13/2015 12:00",1311,1736,715,1145,1035,2319,771,292,6668,499,1793,18284
"10/13/2015 13:00",1308,1732,716,1145,1042,2330,770,292,6702,498,1796,18331
"10/13/2015 14:00",1305,1723,718,1140,1045,2353,759,292,6712,496,1791,18334
"10/13/2015 15:00",1310,1699,725,1133,1054,2377,750,295,6756,492,1775,18366
"10/13/2015 16:00",1327,1704,730,1126,1069,2415,748,301,6768,493,1767,18448
"10/13/2015 17:00",1354,1717,733,1135,1095,2479,763,309,6741,499,1774,18599
"10/13/2015 18:00",1409,1770,748,1162,1146,2599,791,326,6611,509,1793,18864
"10/13/2015 19:00",1444,1807,756,1184,1179,2657,814,338,6529,515,1832,19055
"10/13/2015 20:00",1398,1759,731,1158,1142,2574,789,328,6315,511,1816,18521
"10/13/2015 21:00",1311,1655,690,1094,1074,2435,739,306,6047,497,1752,17600
"10/13/2015 22:00",1193,1527,632,1005,976,2212,676,279,5671,480,1653,16304
"10/13/2015 23:00",1085,1405,568,922,872,1978,619,246,5193,467,1543,14898
"10/14/2015 00:00",1005,1321,523,863,795,1791,585,220,4718,458,1461,13740
"10/14/2015 01:00",967,1306,502,825,753,1672,564,206,4477,443,1414,13129
"10/14/2015 02:00",955,1271,486,810,732,1611,560,204,4268,453,1399,12749
"10/14/2015 03:00",948,1259,484,806,727,1582,562,203,4140,452,1390,12553
"10/14/2015 04:00",966,1275,497,818,731,1604,571,204,4123,451,1397,12637
"10/14/2015 05:00",1036,1353,542,867,779,1709,607,221,4340,454,1455,13363
"10/14/2015 06:00",1194,1544,580,988,894,1895,695,256,4798,489,1596,14929
"10/14/2015 07:00",1309,1688,643,1090,979,2070,771,284,5402,507,1713,16456
"10/14/2015 08:00",1331,1727,666,1121,1013,2175,789,294,5835,507,1750,17208
"10/14/2015 09:00",1332,1738,677,1134,1020,2219,792,294,6102,506,1779,17593
"10/14/2015 10:00",1327,1742,689,1144,1028,2248,791,295,6224,504,1796,17788
"10/14/2015 11:00",1320,1741,691,1144,1032,2256,788,291,6274,504,1805,17846
"10/14/2015 12:00",1298,1740,693,1139,1024,2245,781,289,6311,504,1789,17813
"10/14/2015 13:00",1291,1737,691,1140,1023,2245,780,288,6335,501,1791,17822
"10/14/2015 14:00",1283,1733,688,1134,1018,2259,771,286,6333,501,1785,17791
"10/14/2015 15:00",1286,1713,690,1126,1025,2276,766,287,6367,500,1770,17806
"10/14/2015 16:00",1305,1723,696,1119,1042,2309,768,292,6401,503,1761,17919
"10/14/2015 17:00",1342,1735,706,1126,1071,2379,783,303,6421,510,1767,18143
"10/14/2015 18:00",1406,1785,730,1157,1133,2508,809,323,6363,521,1794,18529
"10/14/2015 19:00",1437,1819,741,1185,1163,2577,831,336,6304,526,1832,18751
"10/14/2015 20:00",1391,1779,715,1160,1125,2496,807,325,6122,523,1818,18261
"10/14/2015 21:00",1311,1686,674,1099,1056,2360,763,305,5881,513,1761,17409
"10/14/2015 22:00",1199,1566,616,1013,961,2143,706,276,5535,497,1668,16180
"10/14/2015 23:00",1090,1449,550,929,857,1909,648,243,5090,486,1559,14810
"10/15/2015 00:00",1010,1376,506,868,783,1733,613,216,4639,478,1472,13694
"10/15/2015 01:00",979,1333,489,829,753,1626,585,202,4353,454,1424,13027
"10/15/2015 02:00",966,1291,474,813,736,1580,580,200,4155,463,1411,12669
"10/15/2015 03:00",961,1281,478,808,735,1559,582,202,4039,462,1403,12510
"10/15/2015 04:00",980,1303,495,822,741,1580,593,205,4025,465,1409,12618
"10/15/2015 05:00",1051,1400,543,877,784,1673,633,223,4230,474,1465,13353
"10/15/2015 06:00",1206,1594,581,998,908,1890,724,258,4697,508,1616,14980
"10/15/2015 07:00",1317,1744,646,1104,991,2071,799,287,5294,529,1734,16516
"10/15/2015 08:00",1334,1780,666,1136,1020,2175,815,295,5733,526,1768,17248
"10/15/2015 09:00",1333,1783,673,1148,1022,2210,814,293,5995,523,1793,17587
"10/15/2015 10:00",1325,1780,680,1155,1026,2227,812,291,6102,520,1802,17720
"10/15/2015 11:00",1314,1772,677,1152,1026,2223,804,287,6137,517,1805,17714
"10/15/2015 12:00",1294,1767,673,1145,1016,2202,794,282,6164,513,1785,17635
"10/15/2015 13:00",1285,1759,668,1145,1014,2193,790,280,6171,510,1782,17597
"10/15/2015 14:00",1278,1755,664,1137,1014,2203,779,279,6167,508,1772,17556
"10/15/2015 15:00",1281,1729,667,1126,1022,2219,772,280,6194,505,1755,17550
"10/15/2015 16:00",1298,1733,672,1115,1038,2253,772,284,6219,508,1742,17634
"10/15/2015 17:00",1335,1745,686,1120,1065,2326,787,297,6243,515,1749,17868
"10/15/2015 18:00",1405,1808,716,1158,1129,2477,820,320,6212,530,1783,18358
"10/15/2015 19:00",1439,1847,729,1187,1162,2546,846,334,6156,537,1826,18609
"10/15/2015 20:00",1401,1812,706,1166,1130,2471,826,326,5980,533,1818,18169
"10/15/2015 21:00",1332,1723,669,1109,1069,2335,785,306,5741,522,1770,17361
"10/15/2015 22:00",1229,1603,614,1022,981,2123,729,278,5398,505,1678,16160
"10/15/2015 23:00",1128,1483,553,937,884,1897,673,248,4966,491,1572,14832
"10/16/2015 00:00",1051,1409,513,875,817,1723,639,222,4530,483,1485,13747
"10/16/2015 01:00",1000,1354,494,833,773,1623,600,204,4264,468,1431,13044
"10/16/2015 02:00",986,1312,477,815,754,1581,593,201,4091,480,1418,12708
"10/16/2015 03:00",979,1301,483,811,752,1562,596,202,3984,480,1409,12559
"10/16/2015 04:00",1000,1323,501,826,760,1584,606,208,3971,480,1415,12674
"10/16/2015 05:00",1078,1425,550,887,805,1676,647,226,4158,484,1472,13408
"10/16/2015 06:00",1233,1624,588,1011,921,1905,734,259,4641,526,1619,15061
"10/16/2015 07:00",1350,1780,651,1120,1000,2088,811,287,5230,546,1739,16602
"10/16/2015 08:00",1380,1820,671,1155,1032,2195,833,295,5653,546,1774,17354
"10/16/2015 09:00",1389,1829,684,1170,1042,2239,837,296,5915,546,1804,17751
"10/16/2015 10:00",1387,1828,693,1180,1052,2258,836,295,6028,540,1818,17915
"10/16/2015 11:00",1382,1819,694,1176,1056,2257,828,292,6067,536,1825,17932
"10/16/2015 12:00",1365,1808,692,1167,1049,2239,816,288,6090,532,1807,17853
"10/16/2015 13:00",1359,1799,687,1165,1050,2228,812,287,6084,528,1802,17801
"10/16/2015 14:00",1350,1789,682,1154,1048,2233,797,285,6054,525,1788,17705
"10/16/2015 15:00",1348,1756,683,1137,1052,2241,788,285,6056,521,1768,17635
"10/16/2015 16:00",1359,1753,686,1119,1062,2262,785,290,6068,522,1753,17659
"10/16/2015 17:00",1386,1754,694,1114,1080,2325,797,299,6088,527,1750,17814
"10/16/2015 18:00",1447,1807,720,1148,1137,2472,828,321,6059,539,1782,18260
"10/16/2015 19:00",1466,1835,723,1173,1161,2523,846,330,5992,543,1820,18412
"10/16/2015 20:00",1411,1783,694,1142,1122,2429,818,317,5806,538,1804,17864
"10/16/2015 21:00",1338,1699,658,1087,1064,2298,779,299,5571,529,1758,17080
"10/16/2015 22:00",1242,1596,614,1007,989,2117,731,276,5270,516,1681,16039
"10/16/2015 23:00",1147,1482,562,923,901,1924,676,249,4907,505,1582,14858
"10/17/2015 00:00",1063,1402,526,855,833,1762,638,226,4539,495,1497,13836
"10/17/2015 01:00",1007,1356,515,819,789,1668,602,223,4275,485,1444,13183
"10/17/2015 02:00",987,1309,497,795,757,1610,592,212,4094,496,1420,12769
"10/17/2015 03:00",973,1291,492,783,743,1577,590,207,3976,494,1401,12527
"10/17/2015 04:00",987,1306,497,793,748,1589,597,210,3943,494,1403,12567
"10/17/2015 05:00",1026,1355,506,830,780,1639,621,221,4006,483,1435,12902
"10/17/2015 06:00",1084,1429,530,874,838,1750,648,228,4253,507,1486,13627
"10/17/2015 07:00",1140,1503,552,930,883,1823,689,239,4496,517,1537,14309
"10/17/2015 08:00",1189,1556,570,963,922,1910,721,250,4707,521,1563,14872
"10/17/2015 09:00",1243,1615,602,1008,954,2014,754,259,4938,530,1621,15538
"10/17/2015 10:00",1261,1643,623,1035,975,2079,765,264,5104,531,1650,15930
"10/17/2015 11:00",1258,1641,627,1039,979,2097,760,261,5211,526,1659,16058
"10/17/2015 12:00",1235,1634,629,1033,972,2081,748,259,5273,522,1648,16034
"10/17/2015 13:00",1217,1620,622,1030,967,2063,740,256,5273,517,1640,15945
"10/17/2015 14:00",1201,1609,614,1020,956,2050,724,252,5243,516,1627,15812
"10/17/2015 15:00",1205,1594,612,1015,960,2043,721,250,5238,513,1619,15770
"10/17/2015 16:00",1227,1610,612,1012,977,2064,728,254,5234,513,1619,15850
"10/17/2015 17:00",1273,1641,626,1027,1006,2142,750,266,5270,520,1640,16161
"10/17/2015 18:00",1351,1724,665,1081,1082,2318,790,293,5396,533,1693,16926
"10/17/2015 19:00",1380,1762,679,1109,1111,2379,811,308,5484,536,1735,17294
"10/17/2015 20:00",1338,1720,660,1084,1076,2307,788,301,5401,534,1724,16933
"10/17/2015 21:00",1289,1649,635,1036,1027,2206,754,289,5252,529,1685,16351
"10/17/2015 22:00",1223,1566,605,974,962,2068,715,272,5030,519,1623,15557
"10/17/2015 23:00",1151,1478,567,908,885,1922,673,252,4757,512,1549,14654
