"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2015 00:00",1056,1407,505,890,803,1696,611,217,4392,474,1538,13589
"10/30/2015 01:00",1007,1356,486,844,776,1627,584,206,4310,464,1461,13121
"10/30/2015 02:00",981,1331,474,822,767,1587,571,206,4166,466,1435,12806
"10/30/2015 03:00",976,1312,463,817,771,1565,569,205,4091,466,1428,12663
"10/30/2015 04:00",995,1330,470,832,775,1582,580,208,4077,465,1435,12749
"10/30/2015 05:00",1068,1419,512,893,801,1661,622,225,4221,478,1494,13394
"10/30/2015 06:00",1200,1596,573,996,930,1896,709,263,4763,510,1612,15048
"10/30/2015 07:00",1322,1756,648,1107,1021,2110,777,293,5380,531,1741,16686
"10/30/2015 08:00",1348,1787,675,1126,1044,2204,783,297,5781,533,1770,17348
"10/30/2015 09:00",1349,1796,683,1141,1062,2234,795,288,6027,533,1792,17700
"10/30/2015 10:00",1353,1799,688,1152,1058,2237,797,289,6135,530,1803,17841
"10/30/2015 11:00",1350,1796,686,1153,1058,2224,795,284,6160,525,1807,17838
"10/30/2015 12:00",1339,1789,683,1142,1046,2213,786,274,6165,523,1793,17753
"10/30/2015 13:00",1329,1775,680,1137,1037,2196,780,272,6136,518,1798,17658
"10/30/2015 14:00",1317,1757,674,1128,1033,2188,773,274,6091,514,1784,17533
"10/30/2015 15:00",1316,1738,673,1116,1035,2190,761,269,6066,515,1756,17435
"10/30/2015 16:00",1335,1731,677,1108,1041,2218,770,272,6067,517,1747,17483
"10/30/2015 17:00",1379,1741,684,1113,1072,2302,790,291,6101,527,1751,17751
"10/30/2015 18:00",1434,1814,725,1163,1152,2492,834,323,6126,537,1802,18402
"10/30/2015 19:00",1428,1822,729,1172,1165,2517,831,331,6032,539,1831,18397
"10/30/2015 20:00",1385,1763,703,1134,1136,2434,803,316,5834,533,1799,17840
"10/30/2015 21:00",1323,1701,669,1087,1085,2312,767,300,5582,524,1753,17103
"10/30/2015 22:00",1245,1612,623,1018,1019,2134,724,272,5289,512,1685,16133
"10/30/2015 23:00",1165,1518,569,946,938,1937,677,252,4926,501,1600,15029
"10/31/2015 00:00",1100,1440,529,886,866,1774,637,229,4561,493,1527,14042
"10/31/2015 01:00",1044,1379,524,842,815,1695,612,231,4367,491,1470,13470
"10/31/2015 02:00",1013,1340,502,815,783,1633,598,223,4202,494,1444,13047
"10/31/2015 03:00",1002,1314,481,802,774,1595,592,214,4112,492,1430,12808
"10/31/2015 04:00",1015,1329,476,812,778,1608,600,218,4083,494,1429,12842
"10/31/2015 05:00",1058,1393,490,851,810,1661,627,230,4145,488,1453,13206
"10/31/2015 06:00",1110,1462,527,891,862,1773,671,238,4429,512,1497,13972
"10/31/2015 07:00",1181,1547,565,952,922,1882,704,253,4696,525,1559,14786
"10/31/2015 08:00",1227,1580,589,965,955,1954,716,261,4879,531,1574,15231
"10/31/2015 09:00",1270,1636,619,1003,995,2041,753,262,5093,538,1619,15829
"10/31/2015 10:00",1291,1662,638,1028,1001,2090,764,267,5260,538,1639,16178
"10/31/2015 11:00",1283,1656,642,1031,999,2095,760,264,5367,527,1639,16263
"10/31/2015 12:00",1264,1644,642,1019,985,2087,745,255,5424,522,1628,16215
"10/31/2015 13:00",1240,1620,637,1009,968,2065,730,250,5415,512,1627,16073
"10/31/2015 14:00",1220,1593,626,997,953,2041,717,248,5380,507,1611,15893
"10/31/2015 15:00",1220,1580,622,991,955,2030,706,242,5358,506,1592,15802
"10/31/2015 16:00",1246,1585,623,990,968,2058,720,244,5349,507,1595,15885
"10/31/2015 17:00",1306,1623,637,1013,1008,2159,749,265,5398,519,1617,16294
"10/31/2015 18:00",1372,1726,684,1080,1097,2356,802,300,5548,530,1682,17177
"10/31/2015 19:00",1370,1742,693,1093,1109,2376,798,310,5591,530,1712,17324
"10/31/2015 20:00",1329,1682,672,1059,1080,2304,770,298,5485,524,1686,16889
"10/31/2015 21:00",1269,1617,642,1014,1031,2198,731,285,5310,514,1643,16254
"10/31/2015 22:00",1197,1526,604,954,966,2049,688,260,5084,501,1587,15416
"10/31/2015 23:00",1124,1437,562,893,889,1888,643,244,4805,490,1524,14499
"11/01/2015 00:00",1065,1365,528,839,822,1751,608,223,4527,481,1466,13675
"11/01/2015 01:00",1048,1356,525,825,809,1685,627,244,4247,504,1400,13270
"11/01/2015 01:00",1025,1341,520,805,793,1633,610,249,4131,521,1376,13004
"11/01/2015 02:00",1009,1314,501,785,785,1589,595,231,4058,506,1364,12737
"11/01/2015 03:00",1004,1300,483,775,770,1575,575,208,4033,489,1349,12561
"11/01/2015 04:00",969,1250,431,733,718,1507,526,166,3923,435,1308,11966
"11/01/2015 05:00",981,1278,462,766,767,1540,564,211,3945,488,1308,12310
"11/01/2015 06:00",1050,1373,475,819,816,1614,603,225,4062,495,1360,12892
"11/01/2015 07:00",1138,1456,515,866,875,1714,644,242,4258,514,1406,13628
"11/01/2015 08:00",1215,1533,551,918,944,1839,695,247,4539,522,1462,14465
"11/01/2015 09:00",1258,1572,582,953,973,1934,721,256,4809,527,1489,15074
"11/01/2015 10:00",1272,1591,598,975,987,1980,731,257,4987,522,1513,15413
"11/01/2015 11:00",1275,1595,600,979,992,1994,726,248,5084,523,1522,15538
"11/01/2015 12:00",1256,1579,594,976,979,1977,715,246,5116,517,1521,15476
"11/01/2015 13:00",1248,1575,588,980,974,1956,711,243,5126,515,1530,15446
"11/01/2015 14:00",1247,1572,587,980,977,1953,698,236,5116,514,1528,15408
"11/01/2015 15:00",1268,1574,592,994,988,1984,702,236,5174,517,1540,15569
"11/01/2015 16:00",1339,1635,615,1037,1027,2101,743,262,5302,531,1589,16181
"11/01/2015 17:00",1434,1755,679,1122,1139,2358,806,310,5602,546,1675,17426
"11/01/2015 18:00",1435,1787,702,1138,1168,2442,813,331,5683,540,1708,17747
"11/01/2015 19:00",1400,1742,693,1107,1143,2409,789,325,5635,539,1688,17470
"11/01/2015 20:00",1352,1709,670,1076,1111,2353,764,318,5511,537,1662,17063
"11/01/2015 21:00",1287,1640,642,1032,1063,2254,728,294,5360,527,1635,16462
"11/01/2015 22:00",1191,1542,596,962,968,2056,679,276,5124,515,1576,15485
"11/01/2015 23:00",1099,1438,549,890,877,1843,621,246,4798,505,1493,14359
"11/02/2015 00:00",1067,1405,537,861,850,1750,631,257,4510,519,1433,13820
"11/02/2015 01:00",1022,1364,516,819,811,1632,603,245,4280,521,1380,13193
"11/02/2015 02:00",1001,1329,484,793,785,1558,586,226,4143,498,1357,12760
"11/02/2015 03:00",1004,1329,464,799,772,1541,578,206,4085,488,1347,12613
"11/02/2015 04:00",1041,1388,458,845,775,1538,598,209,4064,477,1392,12785
"11/02/2015 05:00",1107,1503,517,904,855,1685,658,244,4361,517,1448,13799
"11/02/2015 06:00",1251,1701,582,1035,965,1915,743,281,4931,538,1598,15540
"11/02/2015 07:00",1326,1785,637,1098,1023,2082,775,301,5464,548,1670,16709
"11/02/2015 08:00",1353,1822,658,1131,1063,2173,798,296,5851,543,1716,17404
"11/02/2015 09:00",1367,1840,680,1152,1073,2234,809,300,6109,539,1734,17837
"11/02/2015 10:00",1371,1848,688,1166,1080,2267,813,297,6240,530,1751,18051
"11/02/2015 11:00",1363,1840,687,1159,1077,2283,806,287,6324,527,1746,18099
"11/02/2015 12:00",1349,1823,680,1151,1067,2279,797,285,6368,518,1741,18058
"11/02/2015 13:00",1341,1814,668,1153,1065,2272,795,280,6398,515,1741,18042
"11/02/2015 14:00",1336,1791,668,1145,1051,2258,776,274,6380,512,1719,17910
"11/02/2015 15:00",1348,1766,676,1143,1058,2289,771,275,6451,514,1709,18000
"11/02/2015 16:00",1413,1807,693,1171,1104,2399,805,298,6546,531,1741,18508
"11/02/2015 17:00",1516,1923,748,1250,1214,2638,870,343,6681,553,1827,19563
"11/02/2015 18:00",1515,1949,765,1259,1244,2708,878,361,6569,550,1856,19654
"11/02/2015 19:00",1489,1893,742,1219,1217,2642,851,350,6380,549,1825,19157
"11/02/2015 20:00",1429,1840,704,1177,1175,2543,818,336,6138,543,1783,18486
"11/02/2015 21:00",1353,1740,661,1115,1106,2382,772,308,5874,526,1731,17568
"11/02/2015 22:00",1240,1604,602,1021,993,2120,713,283,5519,512,1631,16238
"11/02/2015 23:00",1151,1481,543,934,891,1866,646,250,5059,499,1516,14836
