"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2015 05:00",1049,1376,536,844,786,1715,597,228,4316,466,1428,13341
"10/05/2015 06:00",1193,1593,580,966,874,1958,702,251,4985,492,1585,15179
"10/05/2015 07:00",1296,1710,639,1052,945,2116,775,271,5577,513,1694,16588
"10/05/2015 08:00",1318,1740,666,1085,985,2224,799,282,6026,514,1725,17364
"10/05/2015 09:00",1336,1771,688,1107,1004,2306,817,290,6339,515,1760,17933
"10/05/2015 10:00",1353,1795,711,1126,1032,2363,829,299,6506,511,1791,18316
"10/05/2015 11:00",1356,1807,718,1133,1042,2392,830,297,6582,513,1796,18466
"10/05/2015 12:00",1341,1796,720,1130,1038,2415,823,296,6633,510,1795,18497
"10/05/2015 13:00",1327,1794,724,1134,1043,2427,822,298,6654,509,1812,18544
"10/05/2015 14:00",1314,1774,723,1127,1043,2442,805,301,6644,505,1803,18481
"10/05/2015 15:00",1310,1764,723,1123,1047,2462,796,300,6676,500,1782,18483
"10/05/2015 16:00",1324,1779,736,1126,1062,2510,801,304,6748,506,1784,18680
"10/05/2015 17:00",1373,1798,742,1135,1092,2555,819,314,6725,511,1794,18858
"10/05/2015 18:00",1426,1831,768,1161,1143,2665,844,331,6579,519,1816,19083
"10/05/2015 19:00",1468,1869,787,1199,1187,2734,868,347,6502,528,1865,19354
"10/05/2015 20:00",1426,1826,764,1181,1166,2663,842,335,6298,523,1843,18867
"10/05/2015 21:00",1332,1718,720,1119,1096,2500,778,313,6041,503,1771,17891
"10/05/2015 22:00",1216,1572,663,1024,995,2271,701,286,5672,481,1666,16547
"10/05/2015 23:00",1111,1452,598,941,907,2035,629,253,5214,473,1560,15173
"10/06/2015 00:00",1042,1373,541,877,843,1845,585,224,4771,460,1479,14040
"10/06/2015 01:00",1003,1329,514,829,785,1719,561,194,4502,437,1430,13303
"10/06/2015 02:00",981,1296,493,806,749,1651,551,193,4335,443,1401,12899
"10/06/2015 03:00",975,1290,477,798,739,1619,548,204,4244,443,1394,12731
"10/06/2015 04:00",990,1309,481,812,750,1641,558,206,4245,452,1403,12847
"10/06/2015 05:00",1065,1403,538,877,799,1759,604,230,4431,470,1469,13645
"10/06/2015 06:00",1214,1605,570,992,875,1954,715,252,5000,500,1605,15282
"10/06/2015 07:00",1315,1716,631,1075,951,2118,784,273,5612,522,1712,16709
"10/06/2015 08:00",1329,1736,657,1104,987,2233,799,282,6092,526,1736,17481
"10/06/2015 09:00",1336,1754,677,1121,1003,2300,807,287,6415,524,1762,17986
"10/06/2015 10:00",1348,1770,697,1136,1026,2354,813,294,6582,519,1787,18326
"10/06/2015 11:00",1349,1779,700,1144,1035,2379,811,290,6641,521,1790,18439
"10/06/2015 12:00",1338,1775,703,1144,1035,2397,802,289,6674,518,1784,18459
"10/06/2015 13:00",1329,1778,708,1150,1046,2400,801,290,6680,518,1801,18501
"10/06/2015 14:00",1320,1762,708,1146,1052,2416,784,293,6658,514,1794,18447
"10/06/2015 15:00",1318,1755,707,1143,1055,2432,773,291,6669,508,1774,18425
"10/06/2015 16:00",1333,1764,716,1144,1066,2479,780,295,6703,513,1775,18568
"10/06/2015 17:00",1373,1778,718,1143,1087,2509,797,302,6647,517,1777,18648
"10/06/2015 18:00",1426,1812,744,1166,1133,2591,827,318,6491,525,1799,18832
"10/06/2015 19:00",1470,1848,763,1204,1177,2654,853,333,6395,534,1850,19081
"10/06/2015 20:00",1432,1804,741,1186,1152,2581,830,323,6168,529,1829,18575
"10/06/2015 21:00",1342,1699,699,1122,1084,2407,767,303,5900,507,1760,17590
"10/06/2015 22:00",1221,1552,643,1024,981,2170,688,277,5525,485,1656,16222
"10/06/2015 23:00",1115,1428,578,936,888,1927,616,246,5051,475,1549,14809
"10/07/2015 00:00",1044,1352,521,871,818,1737,571,219,4594,462,1465,13654
"10/07/2015 01:00",995,1319,500,829,768,1649,559,190,4431,440,1425,13105
"10/07/2015 02:00",969,1289,483,807,742,1613,551,190,4281,451,1399,12775
"10/07/2015 03:00",962,1283,475,799,737,1597,547,203,4198,449,1393,12643
"10/07/2015 04:00",978,1300,480,813,747,1620,556,206,4191,459,1401,12751
"10/07/2015 05:00",1057,1390,533,877,788,1708,599,228,4343,472,1462,13457
"10/07/2015 06:00",1202,1596,572,993,887,1937,715,254,4888,507,1598,15149
"10/07/2015 07:00",1301,1705,630,1075,953,2084,784,273,5456,527,1703,16491
"10/07/2015 08:00",1312,1724,650,1103,982,2172,798,280,5891,529,1728,17169
"10/07/2015 09:00",1316,1743,667,1121,990,2226,809,285,6180,526,1759,17622
"10/07/2015 10:00",1322,1759,686,1137,1010,2261,813,291,6337,520,1786,17922
"10/07/2015 11:00",1322,1765,689,1146,1016,2280,810,288,6413,522,1792,18043
"10/07/2015 12:00",1307,1756,691,1146,1015,2294,801,286,6465,520,1788,18069
"10/07/2015 13:00",1297,1755,696,1152,1023,2297,799,287,6504,518,1807,18135
"10/07/2015 14:00",1287,1738,696,1148,1026,2311,781,290,6508,514,1801,18100
"10/07/2015 15:00",1286,1728,693,1144,1029,2330,773,287,6543,510,1781,18104
"10/07/2015 16:00",1301,1742,705,1143,1043,2378,779,291,6614,517,1783,18296
"10/07/2015 17:00",1341,1757,709,1143,1064,2428,797,299,6593,522,1787,18440
"10/07/2015 18:00",1395,1793,737,1167,1115,2538,826,316,6471,530,1812,18700
"10/07/2015 19:00",1435,1830,755,1202,1159,2613,849,330,6379,538,1855,18945
"10/07/2015 20:00",1396,1792,734,1183,1139,2552,825,319,6170,533,1831,18474
"10/07/2015 21:00",1312,1695,691,1122,1076,2404,764,300,5936,512,1764,17576
"10/07/2015 22:00",1198,1554,635,1025,975,2188,688,273,5590,491,1662,16279
"10/07/2015 23:00",1092,1432,568,937,885,1958,615,242,5155,481,1555,14920
