"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2015 02:00",988,1263,499,775,761,1579,555,224,4041,463,1326,12474
"10/25/2015 03:00",968,1229,475,752,743,1526,540,205,3943,452,1307,12140
"10/25/2015 04:00",976,1236,465,749,732,1525,543,192,3910,447,1304,12079
"10/25/2015 05:00",1010,1265,448,759,734,1551,558,197,3932,434,1319,12207
"10/25/2015 06:00",1038,1306,495,793,793,1627,580,216,4134,456,1353,12791
"10/25/2015 07:00",1091,1374,523,843,839,1689,609,227,4324,468,1401,13388
"10/25/2015 08:00",1144,1413,542,858,877,1749,634,235,4488,472,1416,13828
"10/25/2015 09:00",1192,1467,566,892,923,1833,669,239,4708,479,1456,14424
"10/25/2015 10:00",1224,1500,586,916,943,1902,683,247,4907,482,1482,14872
"10/25/2015 11:00",1227,1519,599,927,950,1941,687,245,5062,478,1490,15125
"10/25/2015 12:00",1211,1522,606,930,946,1967,682,242,5160,479,1494,15239
"10/25/2015 13:00",1193,1518,609,928,936,1985,674,239,5197,474,1501,15254
"10/25/2015 14:00",1178,1505,603,922,932,1994,668,236,5203,471,1496,15208
"10/25/2015 15:00",1191,1501,604,924,938,2005,661,237,5219,471,1491,15242
"10/25/2015 16:00",1230,1521,609,938,961,2046,677,242,5251,474,1511,15460
"10/25/2015 17:00",1284,1566,624,978,1002,2122,704,261,5312,485,1554,15892
"10/25/2015 18:00",1366,1669,672,1041,1083,2311,753,294,5484,496,1618,16787
"10/25/2015 19:00",1376,1703,694,1060,1097,2374,754,306,5587,499,1661,17111
"10/25/2015 20:00",1338,1660,679,1031,1066,2313,731,298,5513,497,1637,16763
"10/25/2015 21:00",1265,1583,650,985,1011,2199,690,285,5358,487,1591,16104
"10/25/2015 22:00",1174,1487,606,924,940,2022,646,260,5106,475,1526,15166
"10/25/2015 23:00",1085,1404,549,866,865,1829,607,237,4754,466,1458,14120
"10/26/2015 00:00",1023,1333,513,821,796,1667,581,216,4401,459,1406,13216
"10/26/2015 01:00",992,1307,480,792,753,1585,564,202,4223,454,1378,12730
"10/26/2015 02:00",971,1288,468,779,742,1546,560,202,4093,456,1364,12469
"10/26/2015 03:00",972,1280,464,778,746,1526,559,201,4030,457,1360,12373
"10/26/2015 04:00",990,1301,476,794,752,1548,570,203,4034,461,1368,12497
"10/26/2015 05:00",1069,1393,515,853,792,1637,611,225,4196,477,1429,13197
"10/26/2015 06:00",1216,1609,575,976,906,1870,720,261,4728,511,1584,14956
"10/26/2015 07:00",1336,1766,648,1085,994,2075,787,292,5324,536,1719,16562
"10/26/2015 08:00",1365,1789,671,1097,1024,2164,794,297,5740,542,1743,17226
"10/26/2015 09:00",1355,1790,674,1102,1035,2181,797,290,5990,540,1759,17513
"10/26/2015 10:00",1353,1792,678,1106,1027,2181,792,290,6108,534,1764,17625
"10/26/2015 11:00",1340,1788,678,1105,1018,2167,784,283,6141,525,1757,17586
"10/26/2015 12:00",1314,1767,677,1096,999,2157,769,277,6152,523,1741,17472
"10/26/2015 13:00",1299,1754,676,1092,989,2153,758,274,6141,517,1740,17393
"10/26/2015 14:00",1284,1734,670,1083,987,2152,749,271,6121,512,1723,17286
"10/26/2015 15:00",1292,1708,673,1077,989,2164,734,274,6115,508,1701,17235
"10/26/2015 16:00",1323,1703,679,1076,1009,2209,741,279,6140,511,1698,17368
"10/26/2015 17:00",1374,1733,690,1100,1044,2303,763,296,6175,523,1719,17720
"10/26/2015 18:00",1464,1842,736,1164,1131,2506,821,328,6220,540,1784,18536
"10/26/2015 19:00",1480,1881,753,1184,1154,2565,827,339,6171,545,1825,18724
"10/26/2015 20:00",1439,1835,731,1155,1129,2489,803,327,6000,538,1799,18245
"10/26/2015 21:00",1360,1746,693,1098,1072,2353,757,311,5759,520,1745,17414
"10/26/2015 22:00",1253,1616,637,1017,988,2139,702,279,5417,499,1657,16204
"10/26/2015 23:00",1148,1503,569,941,899,1908,652,251,4963,483,1559,14876
"10/27/2015 00:00",1079,1418,525,885,827,1723,616,227,4519,472,1482,13773
"10/27/2015 01:00",1032,1367,492,846,775,1621,595,207,4276,470,1440,13121
"10/27/2015 02:00",1016,1338,477,830,763,1572,590,208,4115,474,1426,12809
"10/27/2015 03:00",1017,1327,470,826,768,1548,589,209,4037,478,1420,12689
"10/27/2015 04:00",1031,1350,480,841,775,1573,599,211,4039,480,1425,12804
"10/27/2015 05:00",1098,1449,522,898,814,1676,639,232,4227,487,1480,13522
"10/27/2015 06:00",1259,1648,581,1016,931,1900,751,269,4740,528,1635,15258
"10/27/2015 07:00",1378,1799,658,1124,1018,2104,815,303,5346,554,1763,16862
"10/27/2015 08:00",1400,1812,679,1129,1042,2179,815,305,5747,561,1775,17444
"10/27/2015 09:00",1381,1803,678,1129,1046,2183,811,296,5976,555,1783,17641
"10/27/2015 10:00",1373,1796,679,1129,1032,2174,802,295,6070,549,1782,17681
"10/27/2015 11:00",1353,1787,677,1125,1017,2149,791,286,6081,539,1769,17574
"10/27/2015 12:00",1326,1764,675,1115,996,2129,773,278,6077,536,1746,17415
"10/27/2015 13:00",1309,1751,672,1108,983,2120,763,274,6058,530,1743,17311
"10/27/2015 14:00",1294,1729,665,1098,978,2118,752,270,6033,525,1725,17187
"10/27/2015 15:00",1303,1701,667,1091,980,2135,735,273,6030,521,1702,17138
"10/27/2015 16:00",1335,1693,673,1088,1000,2184,743,278,6051,524,1697,17266
"10/27/2015 17:00",1384,1723,684,1107,1036,2284,765,295,6089,536,1714,17617
"10/27/2015 18:00",1469,1834,731,1174,1123,2482,825,328,6148,551,1779,18444
"10/27/2015 19:00",1484,1869,747,1190,1147,2535,830,338,6103,555,1818,18616
"10/27/2015 20:00",1447,1820,727,1160,1125,2465,807,328,5937,550,1791,18157
"10/27/2015 21:00",1371,1730,691,1101,1071,2334,760,311,5708,533,1737,17347
"10/27/2015 22:00",1261,1594,634,1016,988,2124,704,280,5377,513,1648,16139
"10/27/2015 23:00",1159,1476,566,936,896,1898,653,251,4926,498,1548,14807
"10/28/2015 00:00",1088,1389,520,878,821,1715,616,226,4492,487,1472,13704
"10/28/2015 01:00",1031,1370,502,849,789,1634,598,213,4296,482,1431,13195
"10/28/2015 02:00",1015,1351,489,836,785,1589,594,213,4149,492,1418,12931
"10/28/2015 03:00",1015,1338,483,832,788,1564,590,211,4073,492,1413,12799
"10/28/2015 04:00",1029,1354,489,844,789,1584,599,210,4069,492,1416,12875
"10/28/2015 05:00",1100,1436,523,895,813,1676,636,231,4237,493,1468,13508
"10/28/2015 06:00",1271,1654,590,1028,946,1911,746,272,4774,537,1626,15355
"10/28/2015 07:00",1396,1812,668,1139,1039,2126,814,307,5393,560,1764,17018
"10/28/2015 08:00",1418,1832,690,1147,1066,2207,818,310,5797,560,1790,17635
"10/28/2015 09:00",1403,1839,692,1155,1076,2219,821,302,6029,556,1807,17899
"10/28/2015 10:00",1401,1847,696,1167,1069,2221,816,301,6133,551,1814,18016
"10/28/2015 11:00",1386,1849,696,1170,1059,2208,812,293,6155,543,1809,17980
"10/28/2015 12:00",1361,1836,696,1164,1043,2199,799,285,6155,541,1794,17873
"10/28/2015 13:00",1349,1827,697,1161,1032,2198,790,281,6145,535,1800,17815
"10/28/2015 14:00",1335,1807,690,1153,1028,2203,783,277,6121,532,1789,17718
"10/28/2015 15:00",1345,1783,692,1149,1031,2218,770,279,6122,529,1769,17687
"10/28/2015 16:00",1377,1780,700,1148,1052,2265,777,285,6160,533,1765,17842
"10/28/2015 17:00",1426,1799,713,1166,1085,2365,796,303,6211,545,1783,18192
"10/28/2015 18:00",1491,1883,753,1217,1159,2552,845,333,6256,557,1834,18880
"10/28/2015 19:00",1487,1892,762,1214,1170,2588,838,340,6183,558,1850,18882
"10/28/2015 20:00",1442,1832,737,1174,1142,2503,809,327,5996,553,1811,18326
"10/28/2015 21:00",1356,1732,697,1109,1079,2364,759,308,5754,538,1745,17441
"10/28/2015 22:00",1238,1590,638,1017,988,2144,701,275,5419,518,1647,16175
"10/28/2015 23:00",1124,1464,566,930,891,1904,642,244,4966,503,1537,14771
"10/29/2015 00:00",1047,1373,518,867,810,1715,601,217,4519,493,1450,13610
"10/29/2015 01:00",1011,1355,505,841,775,1641,588,213,4340,487,1436,13192
"10/29/2015 02:00",988,1332,487,826,770,1585,581,210,4172,494,1432,12877
"10/29/2015 03:00",985,1318,476,821,771,1557,577,207,4086,492,1429,12719
"10/29/2015 04:00",1001,1335,481,832,771,1577,587,204,4083,492,1428,12791
"10/29/2015 05:00",1073,1410,515,881,792,1672,623,228,4264,496,1460,13414
"10/29/2015 06:00",1215,1589,568,1003,914,1876,716,258,4788,531,1624,15082
"10/29/2015 07:00",1338,1738,646,1115,1008,2094,783,292,5437,551,1760,16762
"10/29/2015 08:00",1366,1762,677,1129,1035,2193,790,299,5891,548,1792,17482
"10/29/2015 09:00",1360,1767,680,1140,1047,2212,792,292,6161,545,1808,17804
"10/29/2015 10:00",1365,1773,685,1150,1043,2217,790,292,6280,542,1816,17953
"10/29/2015 11:00",1358,1778,687,1154,1036,2209,788,285,6311,537,1816,17959
"10/29/2015 12:00",1338,1769,688,1150,1020,2207,780,278,6319,536,1803,17888
"10/29/2015 13:00",1327,1760,689,1147,1011,2210,774,275,6305,531,1807,17836
"10/29/2015 14:00",1319,1747,684,1141,1008,2218,772,272,6286,529,1800,17776
"10/29/2015 15:00",1330,1726,688,1136,1015,2235,762,274,6285,528,1784,17763
"10/29/2015 16:00",1364,1724,694,1135,1035,2283,771,279,6302,532,1783,17902
"10/29/2015 17:00",1415,1746,710,1157,1074,2377,791,299,6338,543,1804,18254
"10/29/2015 18:00",1490,1844,748,1215,1155,2559,838,328,6352,555,1859,18943
"10/29/2015 19:00",1495,1864,761,1221,1168,2604,835,336,6260,559,1883,18986
"10/29/2015 20:00",1457,1825,739,1187,1145,2526,814,326,6052,556,1853,18480
"10/29/2015 21:00",1382,1748,702,1132,1093,2394,774,310,5780,546,1805,17666
"10/29/2015 22:00",1277,1638,649,1052,1016,2181,726,281,5431,531,1722,16504
"10/29/2015 23:00",1174,1537,585,975,933,1954,679,255,4978,520,1629,15219
