"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2015 06:00",1194,1578,582,1004,904,1904,716,256,4782,511,1593,15024
"10/14/2015 07:00",1306,1725,644,1111,980,2092,793,285,5399,529,1713,16577
"10/14/2015 08:00",1319,1745,666,1138,1005,2188,801,292,5838,526,1738,17256
"10/14/2015 09:00",1311,1742,675,1144,1002,2232,798,292,6114,523,1767,17600
"10/14/2015 10:00",1301,1736,685,1144,1005,2262,789,291,6249,517,1783,17762
"10/14/2015 11:00",1292,1724,683,1140,998,2268,777,286,6293,514,1787,17762
"10/14/2015 12:00",1275,1706,679,1132,985,2256,764,281,6318,512,1761,17669
"10/14/2015 13:00",1268,1699,671,1129,982,2255,756,277,6333,509,1758,17637
"10/14/2015 14:00",1257,1680,664,1118,980,2259,739,276,6288,506,1747,17514
"10/14/2015 15:00",1258,1661,663,1107,981,2257,733,277,6276,504,1721,17438
"10/14/2015 16:00",1274,1661,672,1099,999,2277,736,281,6298,508,1708,17513
"10/14/2015 17:00",1310,1684,683,1108,1026,2340,755,293,6320,516,1715,17750
"10/14/2015 18:00",1384,1755,717,1149,1096,2478,792,316,6283,528,1757,18255
"10/14/2015 19:00",1417,1801,731,1185,1129,2536,820,328,6207,535,1801,18490
"10/14/2015 20:00",1373,1760,709,1162,1097,2458,794,318,6013,531,1789,18004
"10/14/2015 21:00",1297,1677,671,1104,1037,2324,750,300,5764,518,1735,17177
"10/14/2015 22:00",1186,1535,617,1013,943,2104,682,271,5418,501,1641,15911
"10/14/2015 23:00",1076,1412,550,923,844,1862,621,240,4974,488,1524,14514
