"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2015 01:00",1005,1287,488,819,752,1618,561,206,4308,472,1409,12925
"10/22/2015 02:00",984,1257,476,800,740,1569,555,204,4158,476,1380,12599
"10/22/2015 03:00",980,1248,471,793,737,1543,547,204,4082,471,1369,12445
"10/22/2015 04:00",993,1264,476,804,742,1559,554,203,4069,476,1383,12523
"10/22/2015 05:00",1066,1348,504,850,776,1635,588,219,4231,482,1456,13155
"10/22/2015 06:00",1203,1538,563,964,881,1831,693,253,4756,514,1580,14776
"10/22/2015 07:00",1317,1681,635,1068,971,2014,763,282,5328,535,1706,16300
"10/22/2015 08:00",1347,1715,665,1088,1007,2119,783,290,5768,531,1740,17053
"10/22/2015 09:00",1346,1732,677,1102,1023,2165,791,292,6048,528,1771,17475
"10/22/2015 10:00",1347,1746,692,1115,1035,2191,785,294,6200,526,1786,17717
"10/22/2015 11:00",1344,1744,696,1117,1038,2208,772,294,6292,525,1775,17805
"10/22/2015 12:00",1329,1732,701,1107,1039,2223,763,292,6364,523,1764,17837
"10/22/2015 13:00",1318,1726,707,1101,1043,2254,757,293,6408,518,1762,17887
"10/22/2015 14:00",1310,1699,708,1086,1044,2282,737,293,6438,515,1752,17864
"10/22/2015 15:00",1318,1669,713,1075,1050,2309,731,296,6476,512,1728,17877
"10/22/2015 16:00",1339,1661,718,1072,1066,2348,732,302,6501,516,1719,17974
"10/22/2015 17:00",1369,1677,721,1088,1091,2401,740,310,6488,524,1732,18141
"10/22/2015 18:00",1438,1755,746,1134,1151,2547,788,330,6431,538,1785,18643
"10/22/2015 19:00",1451,1800,759,1160,1173,2601,806,333,6343,543,1828,18797
"10/22/2015 20:00",1409,1755,732,1130,1147,2523,776,323,6129,539,1790,18253
"10/22/2015 21:00",1324,1665,696,1072,1084,2396,727,310,5880,526,1733,17413
"10/22/2015 22:00",1216,1534,640,990,994,2194,669,282,5534,509,1639,16201
"10/22/2015 23:00",1109,1418,580,910,901,1970,614,251,5099,496,1531,14879
"10/23/2015 00:00",1036,1330,533,854,819,1787,574,226,4675,486,1455,13775
"10/23/2015 01:00",984,1299,495,815,764,1644,572,207,4378,476,1415,13049
"10/23/2015 02:00",962,1271,475,794,749,1571,565,203,4136,483,1391,12600
"10/23/2015 03:00",959,1263,466,790,746,1540,556,202,4013,483,1382,12400
"10/23/2015 04:00",976,1280,473,805,751,1562,566,203,3997,484,1395,12492
"10/23/2015 05:00",1054,1366,510,862,786,1671,604,222,4231,493,1463,13262
"10/23/2015 06:00",1187,1561,559,974,881,1829,704,252,4594,529,1594,14664
"10/23/2015 07:00",1301,1715,631,1079,964,2017,776,280,5149,552,1719,16183
"10/23/2015 08:00",1336,1759,662,1102,1002,2129,802,288,5590,554,1753,16977
"10/23/2015 09:00",1339,1773,676,1113,1019,2175,812,290,5864,556,1780,17397
"10/23/2015 10:00",1338,1784,688,1122,1028,2194,805,291,6001,553,1789,17593
"10/23/2015 11:00",1338,1779,688,1122,1031,2205,793,290,6053,552,1778,17629
"10/23/2015 12:00",1320,1763,690,1110,1024,2209,783,288,6071,550,1766,17574
"10/23/2015 13:00",1303,1756,690,1105,1022,2219,776,287,6051,544,1760,17513
"10/23/2015 14:00",1289,1730,684,1089,1015,2225,753,285,6008,540,1745,17363
"10/23/2015 15:00",1293,1699,686,1076,1015,2234,747,287,5982,537,1720,17276
"10/23/2015 16:00",1311,1693,688,1070,1027,2261,749,292,5982,539,1709,17321
"10/23/2015 17:00",1346,1701,692,1071,1050,2312,757,301,5996,545,1710,17481
"10/23/2015 18:00",1420,1768,726,1118,1114,2469,806,324,6004,558,1764,18071
"10/23/2015 19:00",1426,1804,737,1145,1134,2516,821,327,5934,563,1806,18213
"10/23/2015 20:00",1379,1755,707,1113,1107,2423,788,315,5737,556,1764,17644
"10/23/2015 21:00",1314,1681,677,1064,1055,2298,747,304,5492,544,1716,16892
"10/23/2015 22:00",1233,1575,636,992,991,2131,701,284,5199,530,1639,15911
"10/23/2015 23:00",1146,1471,588,917,920,1948,650,259,4832,517,1541,14789
"10/24/2015 00:00",1074,1387,549,857,849,1784,604,238,4475,505,1462,13784
"10/24/2015 01:00",1024,1335,525,828,799,1683,597,230,4283,502,1429,13235
"10/24/2015 02:00",1001,1291,501,806,775,1606,588,220,4125,507,1410,12830
"10/24/2015 03:00",991,1275,485,793,761,1562,574,212,4037,504,1396,12590
"10/24/2015 04:00",1000,1290,480,801,761,1574,580,213,4009,509,1400,12617
"10/24/2015 05:00",1040,1351,484,829,781,1632,605,224,4060,504,1426,12936
"10/24/2015 06:00",1098,1425,522,881,833,1716,655,232,4311,525,1488,13686
"10/24/2015 07:00",1160,1501,558,934,885,1803,691,247,4533,537,1546,14395
"10/24/2015 08:00",1214,1547,582,951,930,1888,724,255,4749,540,1568,14948
"10/24/2015 09:00",1261,1610,615,989,968,1984,762,266,4983,549,1621,15608
"10/24/2015 10:00",1278,1646,639,1016,986,2040,766,272,5168,549,1641,16001
"10/24/2015 11:00",1272,1641,642,1021,986,2061,753,271,5289,544,1628,16108
"10/24/2015 12:00",1246,1621,646,1012,975,2062,737,268,5353,539,1620,16079
"10/24/2015 13:00",1215,1606,643,1004,964,2060,723,265,5348,531,1610,15969
"10/24/2015 14:00",1193,1572,633,986,946,2048,694,261,5312,526,1595,15766
"10/24/2015 15:00",1197,1549,629,980,947,2042,690,260,5286,522,1578,15680
"10/24/2015 16:00",1223,1555,629,982,965,2066,698,263,5272,523,1580,15756
"10/24/2015 17:00",1271,1587,638,1002,996,2133,714,275,5297,531,1603,16047
"10/24/2015 18:00",1355,1680,683,1058,1073,2315,771,303,5444,542,1670,16894
"10/24/2015 19:00",1363,1718,699,1078,1092,2358,783,309,5513,544,1706,17163
"10/24/2015 20:00",1318,1662,675,1045,1064,2278,749,300,5409,539,1667,16706
"10/24/2015 21:00",1255,1586,649,995,1014,2170,704,291,5248,529,1621,16062
"10/24/2015 22:00",1182,1480,615,931,951,2032,658,272,5022,518,1551,15212
"10/24/2015 23:00",1103,1383,577,866,883,1882,609,250,4735,508,1471,14267
"10/25/2015 00:00",1037,1306,543,812,815,1743,568,231,4462,498,1406,13421
"10/25/2015 01:00",1019,1287,523,797,792,1654,582,238,4189,507,1367,12955
"10/25/2015 02:00",996,1239,500,767,764,1573,565,227,4052,499,1346,12528
"10/25/2015 03:00",983,1214,481,746,745,1520,545,210,3970,492,1330,12236
"10/25/2015 04:00",991,1221,470,743,737,1517,550,199,3935,492,1331,12186
"10/25/2015 05:00",1019,1255,454,747,742,1537,570,204,3932,492,1340,12292
"10/25/2015 06:00",1062,1298,500,784,791,1606,592,220,4121,504,1376,12854
"10/25/2015 07:00",1111,1364,526,831,834,1659,624,230,4269,515,1421,13384
"10/25/2015 08:00",1163,1407,543,849,876,1725,657,236,4429,518,1438,13841
"10/25/2015 09:00",1216,1460,572,883,920,1820,696,245,4636,529,1485,14462
"10/25/2015 10:00",1244,1491,597,907,948,1894,703,253,4831,533,1512,14913
"10/25/2015 11:00",1253,1501,608,921,959,1944,697,255,4990,531,1514,15173
"10/25/2015 12:00",1242,1500,617,923,959,1974,693,255,5098,529,1520,15310
"10/25/2015 13:00",1221,1502,620,922,954,1997,686,254,5141,522,1524,15343
"10/25/2015 14:00",1204,1482,614,913,946,2007,666,252,5147,516,1523,15270
"10/25/2015 15:00",1212,1474,616,911,951,2018,665,253,5166,514,1516,15296
"10/25/2015 16:00",1247,1491,618,925,974,2052,680,258,5189,518,1533,15485
"10/25/2015 17:00",1308,1540,631,962,1012,2126,701,271,5252,529,1572,15904
"10/25/2015 18:00",1393,1643,677,1027,1085,2305,759,299,5423,542,1642,16795
"10/25/2015 19:00",1405,1694,695,1058,1100,2359,775,305,5521,545,1690,17147
"10/25/2015 20:00",1361,1653,675,1030,1068,2297,745,298,5459,539,1660,16785
"10/25/2015 21:00",1280,1578,649,985,1006,2181,700,287,5325,526,1618,16135
"10/25/2015 22:00",1181,1476,601,925,933,2004,651,263,5086,509,1554,15183
"10/25/2015 23:00",1087,1388,548,865,857,1814,609,236,4752,496,1485,14137
"10/26/2015 00:00",1018,1323,510,822,789,1654,577,214,4429,485,1434,13255
"10/26/2015 01:00",999,1307,480,796,751,1576,581,201,4208,483,1411,12793
"10/26/2015 02:00",985,1282,470,781,744,1533,577,200,4073,495,1394,12534
"10/26/2015 03:00",984,1277,467,780,745,1511,571,201,4007,495,1388,12426
"10/26/2015 04:00",999,1296,477,796,749,1528,582,202,4006,496,1401,12532
"10/26/2015 05:00",1069,1388,509,853,779,1606,622,220,4160,501,1469,13176
"10/26/2015 06:00",1219,1594,568,975,894,1821,726,253,4653,540,1617,14860
"10/26/2015 07:00",1336,1750,640,1083,984,2015,800,283,5207,561,1753,16412
"10/26/2015 08:00",1368,1784,667,1101,1021,2122,822,290,5641,560,1782,17158
"10/26/2015 09:00",1367,1791,678,1108,1033,2160,830,289,5905,561,1806,17528
"10/26/2015 10:00",1363,1798,688,1115,1037,2175,819,289,6038,558,1811,17691
"10/26/2015 11:00",1360,1789,686,1116,1033,2183,803,286,6089,556,1798,17699
"10/26/2015 12:00",1339,1769,688,1106,1021,2185,792,284,6115,555,1784,17638
"10/26/2015 13:00",1320,1763,689,1104,1016,2190,784,282,6111,549,1779,17587
"10/26/2015 14:00",1303,1736,683,1090,1008,2192,761,280,6085,547,1767,17452
"10/26/2015 15:00",1309,1707,687,1081,1011,2203,755,282,6078,543,1743,17399
"10/26/2015 16:00",1334,1703,690,1079,1029,2241,759,287,6087,547,1737,17493
"10/26/2015 17:00",1393,1731,701,1099,1065,2327,773,298,6123,558,1754,17822
"10/26/2015 18:00",1483,1829,742,1163,1147,2514,833,327,6169,574,1825,18606
"10/26/2015 19:00",1501,1877,760,1195,1171,2570,852,333,6118,579,1872,18828
"10/26/2015 20:00",1457,1833,735,1164,1144,2490,820,324,5953,574,1838,18332
"10/26/2015 21:00",1378,1745,700,1107,1080,2349,771,312,5716,562,1790,17510
"10/26/2015 22:00",1273,1612,645,1026,994,2133,713,284,5375,545,1700,16300
"10/26/2015 23:00",1170,1497,585,946,907,1904,661,252,4921,534,1597,14974
