"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2015 22:00",1204,1521,627,976,954,2112,696,267,5105,475,1598,15535
"10/03/2015 23:00",1124,1431,586,909,890,1964,635,245,4856,472,1523,14635
"10/04/2015 00:00",1061,1366,548,851,835,1826,594,219,4599,461,1458,13818
"10/04/2015 01:00",1034,1320,510,820,792,1686,579,213,4341,462,1412,13169
"10/04/2015 02:00",994,1270,493,785,752,1622,557,208,4199,463,1373,12716
"10/04/2015 03:00",964,1242,479,758,732,1582,537,206,4102,455,1352,12409
"10/04/2015 04:00",972,1249,473,756,724,1584,542,195,4065,458,1347,12365
"10/04/2015 05:00",1005,1288,468,766,725,1603,566,195,4017,458,1355,12446
"10/04/2015 06:00",1032,1328,498,807,782,1679,588,212,4254,470,1390,13040
"10/04/2015 07:00",1069,1366,513,832,808,1697,622,215,4399,477,1411,13409
"10/04/2015 08:00",1121,1407,531,867,851,1773,663,225,4577,477,1432,13924
"10/04/2015 09:00",1192,1487,572,912,899,1905,709,240,4819,486,1483,14704
"10/04/2015 10:00",1239,1531,610,948,946,2006,736,255,5032,489,1527,15319
"10/04/2015 11:00",1254,1557,630,969,964,2062,742,258,5179,490,1546,15651
"10/04/2015 12:00",1252,1568,640,978,965,2093,739,255,5272,490,1558,15810
"10/04/2015 13:00",1237,1572,644,985,963,2105,734,256,5298,488,1577,15859
"10/04/2015 14:00",1225,1563,643,983,959,2120,719,257,5294,485,1578,15826
"10/04/2015 15:00",1227,1571,643,989,965,2146,718,256,5332,482,1575,15904
"10/04/2015 16:00",1249,1605,658,1006,986,2204,732,260,5400,487,1599,16186
"10/04/2015 17:00",1303,1639,669,1028,1022,2261,754,271,5427,492,1626,16492
"10/04/2015 18:00",1353,1675,699,1048,1071,2379,777,291,5486,498,1647,16924
"10/04/2015 19:00",1399,1715,724,1089,1113,2463,803,308,5597,504,1704,17419
"10/04/2015 20:00",1363,1680,711,1080,1089,2424,784,302,5536,504,1696,17169
"10/04/2015 21:00",1275,1586,677,1024,1024,2299,726,288,5405,492,1635,16431
"10/04/2015 22:00",1171,1475,630,948,939,2123,659,266,5166,479,1557,15413
"10/04/2015 23:00",1076,1379,577,879,868,1941,601,239,4846,477,1478,14361
"10/05/2015 00:00",1011,1316,532,825,815,1782,564,211,4529,468,1416,13469
"10/05/2015 01:00",990,1295,495,795,766,1661,548,190,4361,440,1391,12932
"10/05/2015 02:00",971,1273,481,780,736,1617,540,192,4279,449,1371,12689
"10/05/2015 03:00",964,1269,474,776,734,1599,537,203,4227,447,1369,12599
"10/05/2015 04:00",980,1290,481,791,747,1624,548,205,4226,457,1376,12725
"10/05/2015 05:00",1053,1383,532,848,790,1724,596,224,4312,476,1433,13371
"10/05/2015 06:00",1208,1600,564,980,889,1935,706,249,4976,504,1591,15202
"10/05/2015 07:00",1311,1722,622,1062,957,2100,778,271,5551,523,1700,16597
"10/05/2015 08:00",1335,1745,651,1095,994,2227,801,281,5997,524,1734,17384
"10/05/2015 09:00",1349,1778,673,1116,1011,2310,817,288,6298,525,1767,17932
"10/05/2015 10:00",1363,1798,697,1139,1036,2368,831,296,6467,520,1798,18313
"10/05/2015 11:00",1363,1808,702,1152,1045,2400,829,293,6549,520,1808,18469
"10/05/2015 12:00",1352,1803,704,1153,1042,2418,821,290,6608,519,1807,18517
"10/05/2015 13:00",1343,1805,707,1163,1048,2421,818,291,6638,518,1820,18572
"10/05/2015 14:00",1334,1788,709,1160,1053,2440,803,294,6646,514,1812,18553
"10/05/2015 15:00",1330,1776,711,1156,1055,2467,794,294,6685,507,1791,18566
"10/05/2015 16:00",1340,1785,721,1155,1068,2519,797,297,6750,511,1791,18734
"10/05/2015 17:00",1384,1796,721,1157,1089,2554,810,302,6717,516,1794,18840
"10/05/2015 18:00",1440,1831,744,1174,1131,2643,837,317,6558,525,1812,19012
"10/05/2015 19:00",1489,1867,763,1210,1182,2706,863,331,6463,535,1865,19274
"10/05/2015 20:00",1447,1830,740,1197,1158,2632,842,320,6254,530,1854,18804
"10/05/2015 21:00",1348,1723,695,1131,1085,2453,774,301,6002,509,1781,17802
"10/05/2015 22:00",1226,1581,639,1035,980,2210,695,275,5637,488,1676,16442
"10/05/2015 23:00",1114,1459,575,949,892,1965,624,243,5188,480,1566,15055
"10/06/2015 00:00",1041,1381,519,886,829,1770,579,213,4754,468,1483,13923
"10/06/2015 01:00",1003,1331,488,833,773,1637,557,186,4451,446,1432,13137
"10/06/2015 02:00",977,1297,477,810,744,1601,545,189,4301,456,1397,12794
"10/06/2015 03:00",970,1289,474,803,744,1586,542,204,4219,456,1391,12678
"10/06/2015 04:00",988,1312,482,817,758,1614,553,208,4215,462,1400,12809
"10/06/2015 05:00",1070,1411,532,880,800,1713,603,225,4357,477,1473,13541
"10/06/2015 06:00",1218,1600,573,996,903,1933,711,255,4921,510,1600,15220
"10/06/2015 07:00",1317,1714,631,1076,966,2076,781,276,5488,529,1703,16557
"10/06/2015 08:00",1333,1730,652,1104,995,2170,796,283,5923,529,1729,17244
"10/06/2015 09:00",1341,1753,669,1121,1006,2226,803,287,6206,528,1756,17696
"10/06/2015 10:00",1354,1766,689,1139,1027,2260,812,293,6360,523,1786,18009
"10/06/2015 11:00",1355,1776,693,1150,1034,2276,810,290,6436,522,1794,18136
"10/06/2015 12:00",1350,1776,695,1152,1034,2281,802,285,6493,522,1788,18178
"10/06/2015 13:00",1344,1782,698,1161,1042,2281,800,286,6529,521,1803,18247
"10/06/2015 14:00",1338,1769,701,1157,1050,2296,787,289,6546,517,1797,18247
"10/06/2015 15:00",1337,1760,701,1155,1053,2331,777,287,6596,511,1777,18285
"10/06/2015 16:00",1350,1765,712,1154,1066,2391,782,291,6663,515,1777,18466
"10/06/2015 17:00",1388,1774,712,1153,1083,2444,794,296,6632,519,1778,18573
"10/06/2015 18:00",1443,1808,738,1169,1124,2549,822,312,6483,526,1795,18769
"10/06/2015 19:00",1490,1840,755,1204,1175,2618,848,326,6383,535,1846,19020
"10/06/2015 20:00",1451,1801,736,1192,1154,2564,829,317,6176,531,1835,18586
"10/06/2015 21:00",1356,1698,695,1127,1086,2414,762,298,5938,511,1763,17648
"10/06/2015 22:00",1232,1558,636,1030,983,2193,681,272,5584,492,1660,16321
"10/06/2015 23:00",1120,1436,569,942,893,1965,611,240,5145,483,1551,14955
