"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2015 10:00",1254,1564,600,979,1006,2005,726,255,4952,491,1535,15367
"11/01/2015 11:00",1263,1572,606,984,1021,2036,727,253,5049,491,1546,15548
"11/01/2015 12:00",1254,1564,604,981,1014,2036,720,253,5084,488,1546,15544
"11/01/2015 13:00",1252,1564,604,985,1014,2023,714,250,5102,486,1560,15554
"11/01/2015 14:00",1249,1564,605,983,1015,2026,705,244,5106,485,1557,15539
"11/01/2015 15:00",1266,1566,616,998,1024,2070,711,247,5171,487,1569,15725
"11/01/2015 16:00",1333,1624,637,1041,1081,2180,750,265,5302,500,1615,16328
"11/01/2015 17:00",1419,1731,685,1110,1171,2382,803,307,5554,516,1675,17353
"11/01/2015 18:00",1417,1762,694,1126,1182,2425,810,316,5599,510,1718,17559
"11/01/2015 19:00",1383,1722,676,1105,1151,2371,786,307,5540,510,1702,17253
"11/01/2015 20:00",1339,1695,659,1077,1114,2303,762,303,5431,509,1679,16871
"11/01/2015 21:00",1283,1633,624,1037,1068,2205,726,281,5306,498,1654,16315
"11/01/2015 22:00",1194,1534,587,966,987,2014,672,256,5114,487,1590,15401
"11/01/2015 23:00",1116,1437,541,893,902,1806,618,230,4820,476,1507,14346
"11/02/2015 00:00",1060,1393,519,857,858,1699,618,245,4541,495,1436,13721
"11/02/2015 01:00",1005,1340,506,815,813,1580,592,237,4278,489,1389,13044
"11/02/2015 02:00",974,1315,482,788,785,1505,574,215,4135,466,1354,12593
"11/02/2015 03:00",985,1310,462,797,774,1482,572,196,4085,449,1350,12462
"11/02/2015 04:00",1047,1385,446,836,777,1485,595,190,4064,446,1398,12669
"11/02/2015 05:00",1095,1500,507,904,850,1634,653,234,4356,478,1459,13670
"11/02/2015 06:00",1242,1704,571,1041,963,1872,740,270,4932,501,1616,15452
"11/02/2015 07:00",1313,1789,630,1104,1028,2043,779,291,5485,507,1703,16672
"11/02/2015 08:00",1330,1835,653,1130,1060,2153,801,294,5888,503,1740,17387
"11/02/2015 09:00",1340,1845,677,1147,1081,2220,815,294,6156,499,1753,17827
"11/02/2015 10:00",1346,1847,686,1157,1094,2263,814,296,6291,496,1771,18061
"11/02/2015 11:00",1342,1844,687,1153,1099,2280,813,291,6370,493,1764,18136
"11/02/2015 12:00",1326,1826,682,1138,1080,2273,803,290,6410,486,1756,18070
"11/02/2015 13:00",1323,1817,682,1142,1082,2261,797,287,6438,483,1756,18068
"11/02/2015 14:00",1309,1795,675,1132,1079,2268,781,275,6441,480,1732,17967
"11/02/2015 15:00",1311,1762,684,1126,1085,2316,775,278,6517,482,1712,18048
"11/02/2015 16:00",1376,1801,705,1147,1136,2399,808,297,6582,498,1732,18481
"11/02/2015 17:00",1486,1926,757,1230,1237,2625,874,342,6706,524,1828,19535
"11/02/2015 18:00",1494,1961,766,1243,1262,2676,886,351,6570,522,1869,19600
"11/02/2015 19:00",1466,1927,740,1220,1235,2604,864,340,6375,519,1846,19136
"11/02/2015 20:00",1405,1875,704,1178,1190,2496,831,329,6127,515,1800,18450
"11/02/2015 21:00",1325,1771,656,1111,1119,2334,784,301,5863,499,1745,17508
"11/02/2015 22:00",1211,1628,602,1019,1013,2070,716,270,5517,484,1635,16165
"11/02/2015 23:00",1118,1501,545,930,915,1816,652,239,5062,470,1513,14761
"11/03/2015 00:00",1072,1451,530,896,872,1740,650,254,4646,503,1464,14078
"11/03/2015 01:00",1011,1384,514,848,830,1610,619,238,4355,495,1401,13305
"11/03/2015 02:00",978,1341,487,818,796,1527,599,220,4192,477,1373,12808
"11/03/2015 03:00",988,1333,459,814,787,1502,593,197,4127,456,1359,12615
"11/03/2015 04:00",1055,1401,441,845,788,1514,615,194,4104,443,1391,12791
"11/03/2015 05:00",1103,1508,504,917,860,1652,678,236,4399,486,1456,13799
"11/03/2015 06:00",1252,1705,572,1050,983,1892,764,271,4979,512,1604,15584
"11/03/2015 07:00",1316,1778,627,1107,1040,2053,795,291,5526,517,1685,16735
"11/03/2015 08:00",1324,1808,646,1132,1066,2146,809,293,5917,510,1719,17370
"11/03/2015 09:00",1331,1807,668,1148,1078,2201,818,292,6177,505,1735,17760
"11/03/2015 10:00",1336,1804,677,1159,1088,2235,815,291,6315,502,1755,17977
"11/03/2015 11:00",1336,1802,680,1158,1097,2267,811,288,6403,498,1747,18087
"11/03/2015 12:00",1326,1785,679,1144,1094,2261,801,287,6446,491,1744,18058
"11/03/2015 13:00",1325,1776,682,1155,1098,2246,794,285,6464,487,1753,18065
"11/03/2015 14:00",1316,1754,683,1143,1095,2245,776,278,6476,484,1729,17979
"11/03/2015 15:00",1320,1720,693,1141,1095,2278,768,282,6543,486,1708,18034
"11/03/2015 16:00",1374,1752,707,1154,1144,2403,801,296,6610,502,1727,18470
"11/03/2015 17:00",1475,1877,753,1227,1237,2612,867,336,6721,526,1814,19445
"11/03/2015 18:00",1484,1914,758,1237,1263,2666,881,344,6583,524,1846,19500
"11/03/2015 19:00",1461,1875,733,1208,1243,2594,865,334,6376,522,1819,19030
"11/03/2015 20:00",1403,1824,701,1166,1199,2493,832,325,6134,516,1771,18364
"11/03/2015 21:00",1319,1721,652,1099,1127,2341,782,298,5879,498,1710,17426
"11/03/2015 22:00",1206,1579,594,1006,1019,2083,714,265,5531,483,1603,16083
"11/03/2015 23:00",1103,1449,532,920,910,1832,648,234,5076,468,1491,14663
"11/04/2015 00:00",1048,1429,523,888,863,1764,653,250,4705,499,1446,14068
"11/04/2015 01:00",989,1373,513,843,820,1645,616,246,4406,495,1393,13339
"11/04/2015 02:00",960,1335,490,814,792,1561,597,221,4251,474,1371,12866
"11/04/2015 03:00",968,1326,465,811,784,1533,588,198,4182,456,1356,12667
"11/04/2015 04:00",1033,1376,443,840,786,1543,613,191,4144,442,1386,12797
"11/04/2015 05:00",1087,1487,508,914,863,1686,677,236,4455,486,1441,13840
"11/04/2015 06:00",1238,1693,573,1043,986,1921,766,271,5037,510,1595,15633
"11/04/2015 07:00",1301,1763,629,1104,1039,2055,797,290,5555,514,1685,16732
"11/04/2015 08:00",1307,1796,648,1131,1062,2144,813,292,5936,507,1712,17348
"11/04/2015 09:00",1312,1798,670,1147,1073,2207,820,291,6205,501,1731,17755
"11/04/2015 10:00",1318,1794,676,1166,1080,2245,817,291,6333,498,1757,17975
"11/04/2015 11:00",1314,1795,679,1159,1088,2276,811,287,6419,494,1755,18077
"11/04/2015 12:00",1308,1781,678,1150,1083,2274,802,286,6466,487,1755,18070
"11/04/2015 13:00",1307,1772,681,1158,1085,2265,795,284,6485,484,1767,18083
"11/04/2015 14:00",1298,1752,682,1144,1082,2264,778,278,6496,482,1744,18000
"11/04/2015 15:00",1302,1718,693,1140,1083,2292,772,282,6563,486,1720,18051
"11/04/2015 16:00",1357,1748,709,1154,1133,2415,806,297,6628,504,1733,18484
"11/04/2015 17:00",1461,1870,754,1223,1233,2622,873,336,6736,528,1817,19453
"11/04/2015 18:00",1469,1908,758,1232,1256,2674,888,343,6588,526,1840,19482
"11/04/2015 19:00",1445,1873,732,1202,1237,2603,871,332,6377,525,1810,19007
"11/04/2015 20:00",1392,1827,699,1161,1195,2510,838,323,6143,520,1761,18369
"11/04/2015 21:00",1310,1728,652,1095,1125,2363,789,298,5899,504,1704,17467
"11/04/2015 22:00",1195,1589,594,1001,1017,2104,718,265,5566,489,1599,16137
"11/04/2015 23:00",1093,1461,532,915,911,1857,652,234,5116,473,1484,14728
"11/05/2015 00:00",1043,1437,522,887,865,1784,661,249,4730,507,1434,14119
"11/05/2015 01:00",982,1377,512,847,820,1666,628,236,4434,505,1391,13398
"11/05/2015 02:00",955,1341,489,819,789,1581,603,221,4283,479,1361,12921
"11/05/2015 03:00",965,1330,462,821,785,1553,598,198,4217,461,1351,12741
"11/05/2015 04:00",1030,1406,442,844,789,1557,622,190,4185,447,1373,12885
"11/05/2015 05:00",1080,1514,502,920,861,1698,678,232,4515,493,1448,13941
"11/05/2015 06:00",1229,1714,567,1055,984,1928,765,265,5102,519,1593,15721
"11/05/2015 07:00",1291,1791,623,1114,1034,2069,794,285,5665,520,1675,16861
"11/05/2015 08:00",1303,1826,641,1140,1056,2162,809,288,6073,514,1711,17523
"11/05/2015 09:00",1316,1830,665,1156,1074,2235,817,288,6350,511,1725,17967
"11/05/2015 10:00",1326,1828,676,1166,1082,2280,814,290,6495,509,1744,18210
"11/05/2015 11:00",1334,1827,679,1163,1094,2306,812,284,6580,504,1736,18319
"11/05/2015 12:00",1327,1810,682,1147,1096,2324,801,286,6639,497,1730,18339
"11/05/2015 13:00",1332,1801,691,1150,1111,2344,795,286,6697,493,1749,18449
"11/05/2015 14:00",1320,1778,697,1139,1110,2368,779,280,6709,491,1727,18398
"11/05/2015 15:00",1324,1744,703,1129,1113,2402,773,282,6758,494,1712,18434
"11/05/2015 16:00",1382,1778,716,1145,1155,2493,803,298,6810,510,1735,18825
"11/05/2015 17:00",1479,1893,755,1224,1245,2671,867,335,6876,534,1821,19700
"11/05/2015 18:00",1477,1918,757,1231,1268,2708,872,340,6705,528,1845,19649
"11/05/2015 19:00",1448,1892,730,1209,1244,2651,848,329,6467,522,1805,19145
"11/05/2015 20:00",1392,1843,698,1172,1206,2568,815,320,6217,517,1763,18511
"11/05/2015 21:00",1305,1740,649,1108,1135,2417,766,295,5961,499,1703,17578
"11/05/2015 22:00",1193,1599,596,1016,1026,2159,699,267,5613,479,1599,16246
"11/05/2015 23:00",1090,1466,538,925,923,1909,632,238,5161,464,1486,14832
