"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/08/2015 09:00",1280,1768,679,1129,995,2246,789,285,6163,509,1757,17600
"10/08/2015 10:00",1284,1766,694,1134,1008,2290,783,288,6306,503,1771,17827
"10/08/2015 11:00",1282,1760,694,1127,1007,2306,771,285,6365,501,1765,17863
"10/08/2015 12:00",1272,1734,691,1117,1001,2305,759,282,6390,496,1743,17790
"10/08/2015 13:00",1263,1722,691,1114,1005,2308,751,281,6398,493,1743,17769
"10/08/2015 14:00",1252,1695,688,1101,1008,2316,731,282,6352,488,1730,17643
"10/08/2015 15:00",1250,1679,688,1089,1006,2311,724,284,6341,485,1705,17562
"10/08/2015 16:00",1262,1677,693,1083,1018,2330,726,287,6374,490,1693,17633
"10/08/2015 17:00",1289,1694,700,1090,1038,2367,743,296,6366,496,1696,17775
"10/08/2015 18:00",1352,1752,726,1123,1090,2467,778,313,6272,507,1727,18107
"10/08/2015 19:00",1394,1810,741,1169,1132,2541,812,326,6199,521,1787,18432
"10/08/2015 20:00",1359,1772,716,1151,1106,2483,794,315,5989,517,1770,17972
"10/08/2015 21:00",1287,1690,678,1095,1046,2350,751,294,5736,501,1714,17142
"10/08/2015 22:00",1183,1539,623,1006,950,2143,680,265,5406,479,1617,15891
"10/08/2015 23:00",1085,1412,561,917,852,1917,614,237,4990,464,1503,14552
"10/09/2015 00:00",1019,1332,509,852,784,1746,575,213,4579,451,1415,13475
"10/09/2015 01:00",979,1306,488,828,749,1658,556,194,4350,438,1384,12930
"10/09/2015 02:00",962,1278,483,807,728,1635,547,192,4230,435,1362,12659
"10/09/2015 03:00",949,1264,484,799,724,1615,544,198,4147,434,1348,12506
"10/09/2015 04:00",958,1279,494,809,732,1622,552,201,4135,439,1357,12578
"10/09/2015 05:00",1010,1378,523,863,774,1673,587,213,4281,464,1424,13190
"10/09/2015 06:00",1166,1579,577,981,878,1930,695,245,4894,496,1572,15013
"10/09/2015 07:00",1275,1724,642,1084,949,2111,774,272,5522,519,1694,16566
"10/09/2015 08:00",1298,1766,674,1119,983,2215,793,283,5966,523,1724,17344
"10/09/2015 09:00",1312,1788,694,1139,999,2288,803,288,6282,522,1768,17883
"10/09/2015 10:00",1324,1801,714,1152,1021,2345,804,294,6453,516,1800,18224
"10/09/2015 11:00",1327,1807,717,1147,1026,2375,797,292,6544,517,1800,18349
"10/09/2015 12:00",1315,1784,717,1137,1025,2388,787,289,6592,514,1784,18332
"10/09/2015 13:00",1306,1775,716,1134,1030,2407,783,288,6608,511,1785,18343
"10/09/2015 14:00",1293,1742,711,1118,1030,2422,763,289,6556,506,1768,18198
"10/09/2015 15:00",1288,1723,709,1102,1026,2417,755,290,6540,504,1739,18093
"10/09/2015 16:00",1292,1717,715,1092,1035,2424,755,294,6564,507,1723,18118
"10/09/2015 17:00",1310,1719,717,1094,1052,2449,768,302,6532,512,1721,18176
"10/09/2015 18:00",1356,1758,741,1121,1102,2543,792,320,6398,519,1743,18393
"10/09/2015 19:00",1377,1795,750,1154,1135,2598,812,328,6288,529,1790,18556
"10/09/2015 20:00",1329,1733,722,1120,1105,2521,784,315,6045,523,1755,17952
"10/09/2015 21:00",1257,1648,687,1068,1052,2401,742,297,5781,508,1693,17134
"10/09/2015 22:00",1166,1518,643,988,973,2226,680,272,5475,490,1604,16035
"10/09/2015 23:00",1079,1401,590,905,888,2033,616,249,5106,478,1492,14837
"10/10/2015 00:00",1009,1309,541,839,824,1867,573,226,4744,464,1408,13804
"10/10/2015 01:00",973,1285,510,807,787,1752,549,223,4493,458,1380,13217
"10/10/2015 02:00",946,1250,493,775,744,1671,535,209,4297,455,1348,12723
"10/10/2015 03:00",924,1227,481,760,722,1615,526,203,4165,452,1322,12397
"10/10/2015 04:00",930,1236,476,768,722,1606,533,201,4120,457,1325,12374
"10/10/2015 05:00",957,1289,470,807,749,1629,559,205,4132,463,1367,12627
"10/10/2015 06:00",1015,1364,509,846,795,1751,604,215,4386,477,1412,13374
"10/10/2015 07:00",1067,1436,536,897,837,1829,648,226,4633,489,1465,14063
"10/10/2015 08:00",1112,1494,564,932,881,1929,679,240,4874,493,1488,14686
"10/10/2015 09:00",1169,1554,604,972,919,2051,714,253,5139,499,1547,15421
"10/10/2015 10:00",1199,1586,631,996,947,2143,724,262,5339,499,1582,15908
"10/10/2015 11:00",1203,1593,636,998,953,2182,721,260,5461,497,1585,16089
"10/10/2015 12:00",1189,1575,636,992,948,2187,710,259,5512,494,1576,16078
"10/10/2015 13:00",1169,1561,631,988,945,2173,700,254,5499,489,1575,15984
"10/10/2015 14:00",1151,1535,618,976,933,2150,679,252,5419,486,1563,15762
"10/10/2015 15:00",1152,1535,612,972,930,2118,678,251,5371,484,1551,15654
"10/10/2015 16:00",1169,1552,615,975,944,2125,690,253,5378,487,1554,15742
"10/10/2015 17:00",1207,1587,626,992,971,2168,715,265,5402,492,1574,15999
"10/10/2015 18:00",1268,1655,663,1036,1034,2292,752,288,5480,501,1616,16585
"10/10/2015 19:00",1298,1705,683,1079,1069,2360,775,303,5549,508,1668,16997
"10/10/2015 20:00",1262,1662,663,1060,1041,2295,754,294,5439,506,1648,16624
"10/10/2015 21:00",1210,1603,637,1018,995,2185,720,280,5266,498,1605,16017
"10/10/2015 22:00",1143,1499,607,958,929,2044,668,261,5054,486,1542,15191
"10/10/2015 23:00",1074,1411,569,894,857,1896,615,243,4787,478,1466,14290
"10/11/2015 00:00",1019,1344,532,839,806,1764,580,225,4521,467,1400,13497
"10/11/2015 01:00",1002,1306,509,816,778,1678,561,223,4222,470,1362,12927
"10/11/2015 02:00",968,1256,492,780,738,1618,545,211,4104,462,1333,12507
"10/11/2015 03:00",942,1228,477,755,720,1570,533,203,4012,458,1307,12205
"10/11/2015 04:00",950,1235,472,757,718,1559,539,198,3975,460,1307,12170
"10/11/2015 05:00",973,1288,463,780,735,1556,559,203,3946,464,1332,12299
"10/11/2015 06:00",1011,1329,501,807,781,1677,595,215,4174,478,1373,12941
"10/11/2015 07:00",1053,1386,517,846,808,1708,631,221,4327,487,1412,13396
"10/11/2015 08:00",1095,1431,530,875,845,1763,661,227,4478,492,1419,13816
"10/11/2015 09:00",1150,1483,562,909,882,1868,698,238,4694,499,1467,14450
"10/11/2015 10:00",1179,1509,587,929,911,1960,709,246,4892,500,1495,14917
"10/11/2015 11:00",1189,1519,594,936,917,2007,706,246,5041,499,1501,15155
"10/11/2015 12:00",1182,1508,596,940,914,2021,698,245,5129,496,1498,15227
"10/11/2015 13:00",1166,1503,593,942,912,2023,689,242,5162,492,1503,15227
"10/11/2015 14:00",1150,1481,584,933,907,2017,668,242,5130,487,1496,15095
"10/11/2015 15:00",1151,1485,581,931,906,2005,666,242,5126,485,1488,15066
"10/11/2015 16:00",1173,1509,586,941,925,2022,681,245,5160,489,1502,15233
"10/11/2015 17:00",1220,1558,604,971,959,2084,711,259,5212,496,1533,15607
"10/11/2015 18:00",1295,1640,652,1025,1028,2237,753,287,5335,505,1586,16343
"10/11/2015 19:00",1332,1700,677,1076,1066,2317,779,303,5441,512,1649,16852
"10/11/2015 20:00",1296,1658,665,1059,1038,2278,756,298,5381,510,1637,16576
"10/11/2015 21:00",1228,1585,639,1013,985,2163,713,283,5257,498,1595,15959
"10/11/2015 22:00",1135,1461,594,945,907,1986,648,256,5038,481,1525,14976
"10/11/2015 23:00",1048,1363,540,874,826,1795,591,231,4729,471,1445,13913
"10/12/2015 00:00",989,1300,497,819,774,1643,559,209,4429,460,1381,13060
"10/12/2015 01:00",976,1285,474,796,747,1596,550,189,4205,442,1377,12637
"10/12/2015 02:00",963,1266,472,779,730,1581,547,187,4117,448,1370,12460
"10/12/2015 03:00",954,1257,479,777,729,1567,546,196,4051,448,1360,12364
"10/12/2015 04:00",964,1274,494,791,738,1576,556,201,4049,453,1365,12461
"10/12/2015 05:00",1016,1375,530,853,777,1632,591,216,4169,473,1419,13051
"10/12/2015 06:00",1179,1599,589,985,887,1928,711,250,4783,510,1601,15022
"10/12/2015 07:00",1290,1753,654,1092,960,2112,792,278,5398,531,1734,16594
"10/12/2015 08:00",1310,1789,677,1123,995,2203,807,284,5850,534,1759,17331
"10/12/2015 09:00",1316,1797,690,1133,1002,2253,814,286,6143,533,1789,17756
"10/12/2015 10:00",1320,1799,700,1138,1012,2291,810,288,6288,528,1808,17982
"10/12/2015 11:00",1318,1798,695,1134,1008,2302,801,283,6338,528,1804,18009
"10/12/2015 12:00",1305,1772,691,1126,997,2292,790,279,6351,525,1787,17915
"10/12/2015 13:00",1293,1762,686,1126,996,2281,783,276,6340,522,1789,17854
"10/12/2015 14:00",1277,1733,677,1114,993,2272,763,275,6266,518,1777,17665
"10/12/2015 15:00",1274,1721,676,1104,990,2259,756,277,6235,514,1753,17559
"10/12/2015 16:00",1287,1723,681,1101,1004,2277,761,280,6269,518,1743,17644
"10/12/2015 17:00",1327,1750,694,1116,1033,2343,783,291,6303,525,1755,17920
"10/12/2015 18:00",1399,1818,735,1162,1102,2492,820,317,6279,537,1794,18455
"10/12/2015 19:00",1428,1862,752,1201,1140,2557,842,331,6219,545,1839,18716
"10/12/2015 20:00",1385,1811,730,1176,1112,2488,817,321,6035,539,1816,18230
"10/12/2015 21:00",1309,1721,692,1116,1054,2341,770,301,5780,523,1756,17363
"10/12/2015 22:00",1203,1564,636,1024,962,2118,697,270,5429,500,1657,16060
"10/12/2015 23:00",1102,1438,572,935,869,1881,631,240,4967,486,1543,14664
