"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2015 00:00",997,1312,517,824,792,1748,568,226,4492,470,1402,13348
"10/11/2015 01:00",979,1292,511,803,766,1653,544,217,4216,469,1358,12808
"10/11/2015 02:00",944,1248,492,768,726,1600,530,208,4086,462,1322,12386
"10/11/2015 03:00",919,1224,477,742,707,1556,516,202,3984,457,1294,12078
"10/11/2015 04:00",925,1230,471,744,704,1544,525,194,3943,463,1296,12039
"10/11/2015 05:00",947,1276,457,769,715,1534,549,196,3907,468,1325,12143
"10/11/2015 06:00",987,1320,490,795,765,1656,581,212,4129,479,1359,12773
"10/11/2015 07:00",1027,1371,502,834,793,1684,618,218,4285,486,1395,13213
"10/11/2015 08:00",1067,1407,517,861,830,1746,645,225,4452,493,1402,13645
"10/11/2015 09:00",1122,1458,551,897,868,1854,682,236,4686,500,1449,14303
"10/11/2015 10:00",1156,1485,577,916,899,1954,695,245,4900,502,1477,14806
"10/11/2015 11:00",1169,1499,587,925,908,2012,693,245,5059,502,1485,15084
"10/11/2015 12:00",1163,1490,590,930,909,2040,685,244,5159,500,1484,15194
"10/11/2015 13:00",1151,1486,588,932,909,2051,678,242,5198,497,1492,15224
"10/11/2015 14:00",1137,1471,580,924,909,2050,659,241,5172,487,1486,15116
"10/11/2015 15:00",1141,1473,576,923,909,2035,657,241,5173,490,1477,15095
"10/11/2015 16:00",1164,1498,581,935,928,2055,672,244,5207,495,1492,15271
"10/11/2015 17:00",1214,1552,599,965,962,2112,705,258,5251,503,1524,15645
"10/11/2015 18:00",1289,1632,647,1021,1031,2254,751,287,5368,513,1583,16376
"10/11/2015 19:00",1327,1689,671,1069,1063,2329,778,305,5464,520,1644,16859
"10/11/2015 20:00",1291,1652,659,1054,1035,2285,756,300,5391,519,1636,16578
"10/11/2015 21:00",1223,1578,633,1009,980,2165,709,286,5262,508,1597,15950
"10/11/2015 22:00",1130,1465,588,942,904,1986,644,260,5031,493,1531,14974
"10/11/2015 23:00",1046,1367,536,874,825,1796,592,236,4715,485,1456,13928
