"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2015 19:00",1450,1826,743,1190,1186,2599,813,340,6221,524,1876,18768
"10/29/2015 20:00",1406,1779,716,1155,1152,2510,789,325,5977,521,1844,18174
"10/29/2015 21:00",1328,1702,676,1100,1088,2360,748,305,5671,510,1782,17270
"10/29/2015 22:00",1223,1593,621,1019,1002,2134,698,273,5310,496,1696,16065
"10/29/2015 23:00",1121,1494,558,943,900,1892,651,249,4857,485,1605,14755
"10/30/2015 00:00",1053,1409,514,887,811,1707,619,224,4401,478,1536,13639
"10/30/2015 01:00",1005,1348,489,843,777,1628,586,211,4284,470,1455,13096
"10/30/2015 02:00",981,1320,477,821,771,1588,574,211,4143,472,1435,12793
"10/30/2015 03:00",975,1304,469,814,776,1565,571,207,4073,471,1433,12658
"10/30/2015 04:00",993,1324,473,829,779,1582,581,210,4063,470,1440,12744
"10/30/2015 05:00",1066,1420,515,890,801,1660,624,226,4196,480,1493,13371
"10/30/2015 06:00",1204,1596,570,997,931,1894,711,266,4735,514,1618,15036
"10/30/2015 07:00",1327,1757,642,1108,1020,2108,778,299,5350,536,1748,16673
"10/30/2015 08:00",1355,1786,668,1125,1045,2202,788,303,5763,537,1778,17350
"10/30/2015 09:00",1355,1795,676,1138,1059,2225,798,293,6008,536,1801,17684
"10/30/2015 10:00",1357,1801,679,1150,1055,2224,798,290,6119,534,1813,17820
"10/30/2015 11:00",1352,1801,678,1152,1055,2210,798,285,6143,528,1818,17820
"10/30/2015 12:00",1338,1796,676,1142,1044,2204,790,281,6147,526,1807,17751
"10/30/2015 13:00",1330,1780,676,1136,1038,2200,786,280,6121,521,1815,17683
"10/30/2015 14:00",1318,1761,670,1127,1035,2203,781,280,6078,518,1803,17574
"10/30/2015 15:00",1322,1739,671,1117,1040,2208,768,276,6053,518,1773,17485
"10/30/2015 16:00",1344,1733,676,1109,1048,2238,779,281,6053,521,1763,17545
"10/30/2015 17:00",1390,1742,685,1116,1079,2325,798,300,6090,531,1768,17824
"10/30/2015 18:00",1444,1821,724,1165,1157,2504,841,329,6116,541,1817,18459
"10/30/2015 19:00",1435,1822,728,1170,1166,2526,834,336,6019,542,1840,18418
"10/30/2015 20:00",1391,1764,701,1130,1138,2441,806,321,5818,537,1805,17852
"10/30/2015 21:00",1327,1695,668,1082,1087,2316,769,304,5565,527,1754,17094
"10/30/2015 22:00",1245,1601,622,1011,1023,2137,725,276,5273,515,1683,16111
"10/30/2015 23:00",1162,1505,569,939,942,1943,678,257,4909,505,1598,15007
"10/31/2015 00:00",1095,1424,531,879,867,1782,639,233,4542,496,1526,14014
"10/31/2015 01:00",1032,1367,523,833,798,1699,604,230,4332,496,1456,13370
"10/31/2015 02:00",1002,1333,506,806,760,1648,592,221,4171,503,1434,12976
"10/31/2015 03:00",990,1312,488,794,751,1616,585,212,4086,500,1425,12759
"10/31/2015 04:00",1004,1328,481,805,760,1627,593,216,4063,502,1426,12805
"10/31/2015 05:00",1051,1386,493,845,802,1668,622,228,4116,492,1448,13151
"10/31/2015 06:00",1107,1463,527,886,848,1797,667,240,4400,520,1500,13955
"10/31/2015 07:00",1182,1547,563,949,907,1908,699,256,4665,533,1563,14772
"10/31/2015 08:00",1231,1577,586,961,943,1984,715,263,4856,539,1578,15233
"10/31/2015 09:00",1276,1630,615,998,982,2063,749,263,5069,545,1623,15813
"10/31/2015 10:00",1295,1655,633,1022,989,2105,756,266,5238,546,1642,16147
"10/31/2015 11:00",1284,1650,637,1025,985,2105,752,261,5344,535,1641,16219
"10/31/2015 12:00",1262,1637,639,1014,970,2097,737,257,5401,530,1629,16173
"10/31/2015 13:00",1238,1610,637,1004,955,2083,724,252,5398,522,1627,16050
"10/31/2015 14:00",1217,1583,627,991,939,2066,712,249,5365,517,1609,15875
"10/31/2015 15:00",1221,1568,625,987,944,2057,701,244,5344,516,1588,15795
"10/31/2015 16:00",1252,1574,628,987,961,2089,718,247,5336,518,1588,15898
"10/31/2015 17:00",1319,1615,644,1013,1007,2197,749,270,5390,529,1613,16346
"10/31/2015 18:00",1396,1733,693,1085,1112,2401,803,304,5548,541,1687,17303
"10/31/2015 19:00",1398,1755,705,1101,1127,2430,803,316,5601,541,1723,17500
"10/31/2015 20:00",1356,1702,684,1067,1099,2359,777,305,5499,537,1697,17082
"10/31/2015 21:00",1297,1639,656,1022,1050,2254,740,292,5329,528,1655,16462
"10/31/2015 22:00",1222,1549,619,962,984,2105,699,267,5109,517,1597,15630
"10/31/2015 23:00",1145,1467,577,901,902,1945,658,252,4835,508,1534,14724
"11/01/2015 00:00",1084,1394,546,848,830,1808,625,232,4560,498,1477,13902
"11/01/2015 01:00",1074,1380,540,841,836,1743,640,253,4282,519,1420,13528
"11/01/2015 01:00",1048,1360,539,820,821,1679,623,255,4155,535,1402,13237
"11/01/2015 02:00",1028,1334,520,797,808,1628,603,238,4078,520,1390,12944
"11/01/2015 03:00",1022,1318,499,787,790,1613,585,211,4058,500,1378,12761
"11/01/2015 04:00",984,1271,443,743,727,1542,539,168,3943,446,1330,12136
"11/01/2015 05:00",1002,1299,473,777,783,1573,578,217,3948,499,1333,12482
"11/01/2015 06:00",1070,1389,483,830,831,1645,616,233,4055,507,1383,13042
"11/01/2015 07:00",1154,1468,520,874,888,1744,656,249,4258,524,1425,13760
"11/01/2015 08:00",1218,1540,552,923,944,1855,702,252,4529,530,1481,14526
"11/01/2015 09:00",1253,1578,580,954,967,1937,722,257,4792,535,1505,15080
"11/01/2015 10:00",1259,1596,595,976,973,1974,731,258,4956,529,1527,15374
"11/01/2015 11:00",1255,1598,597,980,973,1986,725,253,5040,529,1535,15471
"11/01/2015 12:00",1240,1579,594,976,970,1976,714,252,5066,519,1534,15420
"11/01/2015 13:00",1231,1575,588,978,966,1962,711,248,5073,516,1540,15388
"11/01/2015 14:00",1235,1567,588,980,971,1960,697,241,5058,515,1536,15348
"11/01/2015 15:00",1258,1568,594,993,983,1994,703,242,5108,524,1546,15513
"11/01/2015 16:00",1332,1630,618,1038,1039,2112,742,269,5235,538,1595,16148
"11/01/2015 17:00",1437,1761,681,1120,1151,2369,806,316,5545,554,1685,17425
"11/01/2015 18:00",1447,1797,707,1135,1171,2460,814,339,5626,548,1721,17765
"11/01/2015 19:00",1417,1757,699,1104,1144,2433,793,334,5585,549,1701,17516
"11/01/2015 20:00",1376,1723,680,1074,1116,2382,770,326,5475,548,1673,17143
"11/01/2015 21:00",1317,1653,654,1031,1078,2289,737,304,5338,540,1647,16588
"11/01/2015 22:00",1224,1561,610,962,990,2101,693,283,5114,530,1588,15656
"11/01/2015 23:00",1136,1456,564,893,898,1894,639,254,4789,520,1507,14550
