"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2015 18:00",1404,1775,731,1166,1124,2500,813,320,6337,518,1798,18486
"10/14/2015 19:00",1437,1816,743,1193,1156,2575,837,334,6286,524,1841,18742
"10/14/2015 20:00",1392,1777,715,1166,1123,2494,813,323,6104,521,1826,18254
"10/14/2015 21:00",1310,1684,671,1104,1053,2356,768,302,5853,511,1769,17381
"10/14/2015 22:00",1199,1567,614,1017,958,2138,710,274,5501,496,1678,16152
"10/14/2015 23:00",1090,1456,549,933,856,1904,653,241,5056,485,1574,14797
"10/15/2015 00:00",1011,1383,505,873,783,1729,620,215,4605,477,1490,13691
"10/15/2015 01:00",989,1327,486,829,752,1624,593,202,4343,456,1429,13030
"10/15/2015 02:00",974,1285,469,812,737,1578,586,200,4157,465,1412,12675
"10/15/2015 03:00",966,1276,474,806,737,1556,587,201,4043,465,1405,12516
"10/15/2015 04:00",986,1298,491,821,741,1577,595,204,4030,468,1413,12624
"10/15/2015 05:00",1062,1403,538,879,780,1668,639,221,4233,474,1474,13371
"10/15/2015 06:00",1213,1598,580,1001,905,1887,732,256,4703,514,1621,15010
"10/15/2015 07:00",1324,1744,644,1105,989,2066,809,285,5295,537,1740,16538
"10/15/2015 08:00",1342,1777,662,1137,1017,2163,822,291,5715,533,1775,17234
"10/15/2015 09:00",1338,1777,672,1147,1016,2191,821,289,5968,530,1796,17545
"10/15/2015 10:00",1329,1771,679,1153,1019,2203,817,287,6065,526,1801,17650
"10/15/2015 11:00",1317,1765,676,1150,1017,2196,808,281,6096,521,1803,17630
"10/15/2015 12:00",1297,1759,675,1142,1004,2173,796,277,6120,515,1783,17541
"10/15/2015 13:00",1283,1751,670,1142,1001,2164,789,276,6130,510,1780,17496
"10/15/2015 14:00",1275,1743,665,1134,1002,2177,778,275,6126,507,1767,17449
"10/15/2015 15:00",1278,1711,669,1123,1013,2196,768,275,6157,504,1748,17442
"10/15/2015 16:00",1299,1711,678,1110,1030,2236,770,280,6189,506,1735,17544
"10/15/2015 17:00",1335,1726,691,1114,1059,2314,783,293,6215,513,1740,17783
"10/15/2015 18:00",1402,1783,718,1147,1118,2461,816,317,6180,528,1771,18241
"10/15/2015 19:00",1436,1830,730,1179,1154,2532,845,332,6140,535,1819,18532
"10/15/2015 20:00",1398,1793,704,1157,1126,2455,824,322,5971,529,1811,18090
"10/15/2015 21:00",1325,1700,664,1097,1063,2318,778,302,5729,516,1759,17251
"10/15/2015 22:00",1221,1575,608,1009,975,2103,717,273,5384,496,1665,16026
"10/15/2015 23:00",1118,1455,547,922,878,1876,658,242,4958,481,1560,14695
"10/16/2015 00:00",1041,1379,507,860,811,1705,625,218,4529,471,1472,13618
"10/16/2015 01:00",994,1329,492,824,765,1614,597,204,4274,462,1422,12977
"10/16/2015 02:00",973,1291,473,807,744,1572,588,199,4093,471,1409,12620
"10/16/2015 03:00",964,1280,474,802,741,1551,587,197,3979,470,1402,12447
"10/16/2015 04:00",986,1299,491,815,747,1568,595,202,3963,469,1409,12544
"10/16/2015 05:00",1069,1395,536,871,792,1648,637,220,4155,475,1459,13257
"10/16/2015 06:00",1210,1584,571,990,899,1861,716,251,4609,514,1605,14810
"10/16/2015 07:00",1323,1736,634,1096,979,2040,794,279,5197,536,1723,16337
"10/16/2015 08:00",1352,1781,658,1134,1012,2154,814,288,5624,536,1765,17118
"10/16/2015 09:00",1358,1791,674,1150,1022,2201,821,288,5895,537,1794,17531
"10/16/2015 10:00",1357,1795,686,1161,1033,2225,822,288,6016,532,1810,17725
"10/16/2015 11:00",1351,1796,688,1161,1040,2235,816,284,6066,529,1819,17785
"10/16/2015 12:00",1332,1794,688,1155,1032,2229,808,282,6100,525,1805,17750
"10/16/2015 13:00",1321,1790,684,1156,1033,2232,803,281,6107,521,1802,17730
"10/16/2015 14:00",1310,1783,678,1147,1033,2249,792,279,6085,519,1790,17665
"10/16/2015 15:00",1312,1751,680,1135,1039,2264,783,279,6097,516,1770,17626
"10/16/2015 16:00",1326,1750,687,1120,1052,2290,785,284,6115,517,1756,17682
"10/16/2015 17:00",1354,1754,695,1115,1072,2344,794,294,6129,522,1754,17827
"10/16/2015 18:00",1408,1790,717,1138,1122,2465,822,317,6077,535,1776,18167
"10/16/2015 19:00",1428,1817,722,1160,1145,2523,841,327,6012,540,1815,18330
"10/16/2015 20:00",1378,1765,689,1129,1110,2427,814,314,5819,534,1795,17774
"10/16/2015 21:00",1308,1681,651,1075,1049,2294,775,294,5569,525,1743,16964
"10/16/2015 22:00",1220,1582,607,999,975,2112,726,271,5259,511,1664,15926
"10/16/2015 23:00",1130,1476,557,919,890,1919,674,244,4896,500,1568,14773
"10/17/2015 00:00",1051,1399,521,855,822,1759,639,221,4527,491,1484,13769
"10/17/2015 01:00",1009,1344,506,814,784,1655,605,222,4274,484,1427,13124
"10/17/2015 02:00",980,1298,490,788,752,1603,592,210,4104,493,1407,12717
"10/17/2015 03:00",963,1280,487,775,739,1571,586,203,3990,489,1392,12475
"10/17/2015 04:00",980,1294,493,784,740,1581,591,206,3958,489,1393,12509
"10/17/2015 05:00",1030,1340,498,821,766,1623,619,218,4018,478,1417,12828
"10/17/2015 06:00",1075,1407,527,864,823,1741,643,225,4265,502,1471,13543
"10/17/2015 07:00",1131,1479,548,919,867,1814,685,235,4503,512,1523,14216
"10/17/2015 08:00",1182,1532,567,954,905,1899,715,245,4705,516,1553,14773
"10/17/2015 09:00",1234,1587,602,997,934,1998,749,254,4934,524,1606,15419
"10/17/2015 10:00",1254,1615,624,1024,951,2061,761,258,5097,525,1631,15801
"10/17/2015 11:00",1250,1619,628,1030,954,2078,758,255,5204,521,1641,15938
"10/17/2015 12:00",1228,1617,632,1027,944,2061,747,253,5270,518,1632,15929
"10/17/2015 13:00",1206,1607,626,1026,937,2045,737,250,5275,512,1624,15845
"10/17/2015 14:00",1190,1599,617,1017,927,2035,723,245,5249,512,1611,15725
"10/17/2015 15:00",1196,1583,616,1014,934,2033,719,244,5249,510,1603,15701
"10/17/2015 16:00",1221,1599,620,1011,952,2060,730,248,5248,511,1604,15804
"10/17/2015 17:00",1268,1634,634,1027,984,2142,751,261,5281,517,1624,16123
"10/17/2015 18:00",1342,1707,670,1076,1056,2314,790,290,5396,531,1673,16845
"10/17/2015 19:00",1371,1751,685,1108,1089,2380,815,305,5496,535,1723,17258
"10/17/2015 20:00",1329,1714,663,1083,1061,2307,792,298,5416,533,1714,16910
"10/17/2015 21:00",1278,1647,636,1037,1015,2205,757,285,5263,529,1677,16329
"10/17/2015 22:00",1212,1571,605,979,955,2064,717,267,5039,521,1620,15550
"10/17/2015 23:00",1139,1493,567,916,886,1918,675,246,4772,515,1553,14680
"10/18/2015 00:00",1075,1434,542,863,831,1788,650,228,4502,509,1488,13910
"10/18/2015 01:00",1045,1376,527,838,792,1706,623,231,4217,500,1441,13296
"10/18/2015 02:00",1013,1332,503,806,722,1645,610,216,4067,514,1420,12848
"10/18/2015 03:00",996,1317,495,786,697,1607,606,207,3959,513,1402,12585
"10/18/2015 04:00",1015,1326,499,794,707,1615,612,210,3925,511,1402,12616
"10/18/2015 05:00",1059,1357,496,821,774,1644,633,227,3958,493,1416,12878
"10/18/2015 06:00",1085,1410,523,841,779,1727,649,226,4157,521,1456,13374
"10/18/2015 07:00",1135,1472,535,883,813,1760,686,232,4311,528,1495,13850
"10/18/2015 08:00",1186,1515,543,910,853,1809,715,236,4443,536,1510,14256
"10/18/2015 09:00",1237,1565,573,947,894,1889,754,243,4635,546,1554,14837
"10/18/2015 10:00",1255,1582,595,969,920,1948,767,247,4801,549,1575,15208
"10/18/2015 11:00",1255,1587,604,976,925,1969,764,245,4929,545,1582,15381
"10/18/2015 12:00",1240,1586,610,980,917,1958,755,243,5019,541,1577,15426
"10/18/2015 13:00",1218,1576,607,982,911,1951,746,240,5053,536,1571,15391
"10/18/2015 14:00",1202,1569,600,977,906,1950,730,235,5054,534,1562,15319
"10/18/2015 15:00",1208,1557,603,974,915,1963,725,235,5081,531,1556,15348
"10/18/2015 16:00",1240,1580,609,979,943,2004,739,239,5103,533,1567,15536
"10/18/2015 17:00",1298,1630,631,1007,990,2109,767,257,5172,540,1598,15999
"10/18/2015 18:00",1386,1719,679,1068,1083,2307,812,292,5340,556,1657,16899
"10/18/2015 19:00",1425,1777,700,1107,1122,2395,840,311,5474,560,1720,17431
"10/18/2015 20:00",1384,1740,684,1086,1086,2346,816,307,5444,558,1718,17169
"10/18/2015 21:00",1318,1660,656,1036,1021,2247,773,292,5329,551,1678,16561
"10/18/2015 22:00",1226,1562,611,968,936,2079,718,268,5095,538,1608,15609
"10/18/2015 23:00",1136,1470,560,897,842,1899,671,239,4778,528,1532,14552
