"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2015 15:00",1201,1560,631,980,951,2041,689,259,5326,513,1567,15718
"10/24/2015 16:00",1227,1563,631,981,968,2065,697,262,5311,514,1569,15788
"10/24/2015 17:00",1272,1593,638,1001,996,2136,715,274,5331,523,1597,16076
"10/24/2015 18:00",1357,1694,683,1062,1074,2325,775,302,5475,534,1666,16947
"10/24/2015 19:00",1362,1727,699,1079,1092,2368,779,307,5542,535,1706,17196
"10/24/2015 20:00",1319,1669,676,1048,1065,2290,748,297,5433,530,1670,16745
"10/24/2015 21:00",1256,1591,646,999,1014,2183,705,288,5270,519,1622,16093
"10/24/2015 22:00",1181,1483,608,935,952,2043,658,268,5041,506,1549,15224
"10/24/2015 23:00",1100,1385,565,872,883,1885,611,246,4753,496,1469,14265
"10/25/2015 00:00",1034,1307,530,817,817,1743,572,227,4472,486,1404,13409
"10/25/2015 01:00",1013,1280,522,798,783,1644,578,239,4181,498,1358,12894
"10/25/2015 02:00",979,1235,498,769,756,1564,562,226,4041,493,1335,12458
"10/25/2015 03:00",961,1208,477,749,735,1513,542,209,3959,484,1319,12156
"10/25/2015 04:00",970,1213,467,746,726,1512,547,198,3923,479,1321,12102
"10/25/2015 05:00",1010,1248,452,750,729,1539,562,205,3908,475,1338,12216
"10/25/2015 06:00",1039,1293,500,788,784,1618,584,221,4099,492,1372,12790
"10/25/2015 07:00",1090,1362,527,838,828,1676,615,232,4263,503,1422,13356
"10/25/2015 08:00",1139,1405,544,855,867,1735,639,238,4428,507,1438,13795
"10/25/2015 09:00",1186,1459,568,886,911,1821,678,245,4640,515,1482,14391
"10/25/2015 10:00",1213,1491,591,910,937,1890,689,253,4846,518,1509,14847
"10/25/2015 11:00",1221,1507,602,923,946,1935,692,256,5006,514,1515,15117
"10/25/2015 12:00",1209,1509,611,926,949,1962,688,256,5107,507,1522,15246
"10/25/2015 13:00",1194,1511,614,925,947,1984,683,254,5147,510,1529,15298
"10/25/2015 14:00",1179,1496,610,916,941,1994,666,251,5149,508,1530,15240
"10/25/2015 15:00",1189,1491,610,917,946,2004,667,252,5163,507,1525,15271
"10/25/2015 16:00",1222,1510,613,931,968,2040,683,257,5182,511,1543,15460
"10/25/2015 17:00",1280,1553,626,968,1007,2117,704,271,5240,522,1584,15872
"10/25/2015 18:00",1363,1652,674,1029,1081,2301,759,300,5416,534,1650,16759
"10/25/2015 19:00",1371,1690,694,1052,1096,2359,764,306,5514,536,1693,17075
"10/25/2015 20:00",1334,1645,678,1026,1065,2300,737,300,5449,533,1663,16730
"10/25/2015 21:00",1261,1569,649,980,1007,2186,695,290,5314,523,1616,16090
"10/25/2015 22:00",1170,1468,600,919,937,2009,646,265,5072,511,1547,15144
"10/25/2015 23:00",1081,1380,544,860,865,1815,606,238,4735,503,1476,14103
"10/26/2015 00:00",1017,1315,506,815,800,1655,575,217,4400,495,1423,13218
"10/26/2015 01:00",983,1288,481,790,748,1567,565,203,4197,480,1390,12692
"10/26/2015 02:00",966,1270,470,777,740,1530,564,201,4069,487,1374,12448
"10/26/2015 03:00",967,1266,468,777,740,1511,559,204,4009,487,1370,12358
"10/26/2015 04:00",985,1284,478,792,747,1531,569,206,4011,490,1382,12475
"10/26/2015 05:00",1065,1373,516,848,782,1613,605,227,4166,501,1452,13148
"10/26/2015 06:00",1216,1595,579,976,900,1850,713,262,4686,539,1605,14921
"10/26/2015 07:00",1336,1750,652,1088,989,2054,784,293,5265,562,1748,16521
"10/26/2015 08:00",1361,1780,675,1102,1019,2147,793,297,5685,567,1778,17204
"10/26/2015 09:00",1353,1784,679,1106,1027,2172,800,293,5939,567,1798,17518
"10/26/2015 10:00",1345,1786,685,1112,1026,2174,793,294,6072,562,1803,17652
"10/26/2015 11:00",1336,1780,682,1113,1017,2172,784,290,6118,554,1793,17639
"10/26/2015 12:00",1313,1760,683,1103,1005,2165,772,287,6137,543,1782,17550
"10/26/2015 13:00",1298,1752,684,1100,1002,2168,765,285,6131,547,1778,17510
"10/26/2015 14:00",1282,1730,679,1086,994,2167,745,282,6102,543,1768,17378
"10/26/2015 15:00",1287,1704,681,1079,997,2177,739,284,6093,539,1746,17326
"10/26/2015 16:00",1312,1698,685,1077,1014,2217,745,290,6102,543,1740,17423
"10/26/2015 17:00",1368,1725,694,1097,1050,2308,762,301,6134,556,1761,17756
"10/26/2015 18:00",1463,1831,739,1163,1136,2507,825,329,6182,572,1827,18574
"10/26/2015 19:00",1479,1873,757,1189,1162,2567,836,335,6137,576,1872,18783
"10/26/2015 20:00",1440,1828,735,1160,1137,2493,809,326,5972,570,1839,18309
"10/26/2015 21:00",1363,1740,697,1102,1077,2358,763,314,5739,556,1784,17493
"10/26/2015 22:00",1259,1609,637,1019,993,2142,707,285,5399,536,1690,16276
"10/26/2015 23:00",1155,1494,572,941,908,1908,657,252,4950,523,1586,14946
"10/27/2015 00:00",1085,1414,526,884,837,1724,618,228,4515,512,1505,13848
"10/27/2015 01:00",1040,1360,498,851,773,1626,603,209,4252,500,1461,13173
"10/27/2015 02:00",1023,1334,485,836,759,1583,600,208,4100,513,1441,12882
"10/27/2015 03:00",1023,1328,481,833,760,1563,595,213,4028,515,1435,12774
"10/27/2015 04:00",1041,1347,490,847,769,1584,606,215,4026,516,1446,12887
"10/27/2015 05:00",1121,1441,529,900,815,1677,641,235,4202,516,1519,13596
"10/27/2015 06:00",1283,1648,592,1025,930,1918,753,272,4717,562,1664,15364
"10/27/2015 07:00",1407,1801,670,1136,1022,2120,822,306,5307,586,1804,16981
"10/27/2015 08:00",1424,1823,691,1144,1050,2197,826,307,5713,590,1823,17588
"10/27/2015 09:00",1404,1818,693,1145,1053,2206,828,301,5948,588,1838,17822
"10/27/2015 10:00",1387,1814,696,1148,1049,2198,818,300,6063,583,1839,17895
"10/27/2015 11:00",1367,1803,691,1147,1035,2181,807,294,6089,574,1826,17814
"10/27/2015 12:00",1338,1782,691,1139,1021,2160,793,289,6095,563,1809,17680
"10/27/2015 13:00",1318,1774,691,1134,1017,2155,786,285,6081,567,1805,17613
"10/27/2015 14:00",1299,1750,686,1120,1006,2152,765,280,6048,563,1794,17463
"10/27/2015 15:00",1305,1722,687,1112,1009,2165,758,281,6044,559,1771,17413
"10/27/2015 16:00",1331,1715,691,1109,1028,2212,765,287,6051,562,1765,17516
"10/27/2015 17:00",1387,1741,700,1125,1065,2314,781,299,6087,573,1782,17854
"10/27/2015 18:00",1477,1848,746,1193,1154,2512,845,328,6148,586,1850,18687
"10/27/2015 19:00",1491,1885,764,1217,1180,2567,853,335,6102,590,1895,18879
"10/27/2015 20:00",1453,1835,743,1186,1156,2497,826,327,5939,585,1861,18408
"10/27/2015 21:00",1376,1746,707,1127,1095,2366,779,315,5718,571,1807,17607
"10/27/2015 22:00",1264,1607,646,1041,1006,2153,718,285,5385,552,1712,16369
"10/27/2015 23:00",1158,1486,579,958,912,1921,666,251,4936,538,1606,15011
