"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/29/2015 22:00",1249,1617,633,1044,1007,2154,707,277,5326,517,1708,16239
"10/29/2015 23:00",1147,1515,568,965,918,1919,657,252,4866,506,1617,14930
"10/30/2015 00:00",1081,1432,524,909,843,1734,624,228,4406,498,1546,13825
"10/30/2015 01:00",1020,1377,502,862,779,1652,598,213,4287,486,1484,13260
"10/30/2015 02:00",992,1347,484,841,765,1602,590,210,4124,492,1468,12915
"10/30/2015 03:00",990,1335,475,836,770,1577,586,208,4045,492,1465,12779
"10/30/2015 04:00",1009,1358,482,853,779,1599,597,213,4039,493,1471,12893
"10/30/2015 05:00",1090,1452,530,921,816,1697,640,235,4218,500,1525,13624
"10/30/2015 06:00",1229,1635,575,1033,935,1919,736,266,4736,541,1662,15267
"10/30/2015 07:00",1357,1794,649,1146,1026,2132,807,298,5354,567,1791,16921
"10/30/2015 08:00",1385,1814,677,1155,1049,2219,814,301,5764,569,1810,17557
"10/30/2015 09:00",1377,1814,683,1168,1062,2238,819,290,6004,569,1829,17853
"10/30/2015 10:00",1375,1817,687,1175,1052,2234,813,285,6115,564,1833,17950
"10/30/2015 11:00",1363,1814,686,1173,1044,2217,808,282,6142,557,1826,17912
"10/30/2015 12:00",1339,1797,685,1161,1027,2207,795,275,6142,555,1810,17793
"10/30/2015 13:00",1324,1784,684,1152,1014,2206,787,273,6113,548,1807,17692
"10/30/2015 14:00",1309,1759,676,1136,1009,2209,779,271,6067,543,1786,17544
"10/30/2015 15:00",1315,1729,676,1122,1009,2216,765,270,6037,541,1760,17440
"10/30/2015 16:00",1340,1719,680,1109,1021,2250,772,274,6036,543,1754,17498
"10/30/2015 17:00",1388,1734,691,1118,1053,2338,792,292,6071,555,1760,17792
"10/30/2015 18:00",1460,1831,734,1180,1140,2526,844,322,6114,567,1821,18539
"10/30/2015 19:00",1457,1847,739,1187,1156,2557,840,332,6027,570,1856,18568
"10/30/2015 20:00",1413,1795,714,1145,1131,2477,815,317,5825,564,1823,18019
"10/30/2015 21:00",1351,1727,680,1093,1083,2359,777,301,5583,552,1781,17287
"10/30/2015 22:00",1266,1630,635,1017,1019,2183,734,276,5285,538,1713,16296
"10/30/2015 23:00",1179,1533,579,938,943,1993,686,255,4913,526,1627,15172
