"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2015 09:00",1298,1745,680,1109,985,2235,784,288,6095,515,1753,17487
"10/12/2015 10:00",1300,1750,696,1117,996,2278,780,291,6260,509,1781,17758
"10/12/2015 11:00",1302,1751,696,1121,995,2295,773,287,6345,508,1791,17864
"10/12/2015 12:00",1296,1738,694,1119,991,2297,764,284,6407,505,1782,17877
"10/12/2015 13:00",1294,1740,693,1121,999,2311,758,283,6447,503,1786,17935
"10/12/2015 14:00",1286,1717,687,1113,1004,2315,741,283,6410,500,1779,17835
"10/12/2015 15:00",1286,1704,686,1103,1003,2306,735,284,6400,496,1757,17760
"10/12/2015 16:00",1299,1703,691,1094,1014,2318,739,289,6424,499,1744,17814
"10/12/2015 17:00",1332,1720,700,1103,1038,2377,757,298,6424,505,1750,18004
"10/12/2015 18:00",1396,1780,731,1144,1096,2519,788,320,6356,517,1787,18434
"10/12/2015 19:00",1425,1827,745,1182,1131,2584,814,332,6285,523,1834,18682
"10/12/2015 20:00",1382,1779,722,1160,1101,2517,787,320,6094,517,1818,18197
"10/12/2015 21:00",1303,1689,683,1105,1041,2387,743,300,5857,500,1757,17365
"10/12/2015 22:00",1193,1541,626,1018,946,2171,672,269,5507,478,1657,16078
"10/12/2015 23:00",1087,1416,561,934,851,1933,608,239,5055,464,1546,14694
"10/13/2015 00:00",1019,1340,514,871,785,1750,566,214,4618,451,1461,13589
"10/13/2015 01:00",966,1298,498,829,745,1681,545,194,4360,443,1377,12936
"10/13/2015 02:00",948,1271,493,807,722,1643,540,193,4230,445,1348,12640
"10/13/2015 03:00",938,1256,492,800,720,1614,540,199,4140,444,1332,12475
"10/13/2015 04:00",950,1274,495,812,729,1619,548,201,4128,446,1345,12547
"10/13/2015 05:00",1010,1362,523,866,776,1679,583,212,4272,454,1428,13165
"10/13/2015 06:00",1161,1552,573,975,872,1923,686,247,4843,495,1553,14880
"10/13/2015 07:00",1272,1688,633,1079,948,2109,764,273,5460,514,1669,16409
"10/13/2015 08:00",1289,1721,659,1108,978,2220,773,285,5911,517,1697,17158
"10/13/2015 09:00",1284,1724,674,1122,983,2288,771,289,6227,513,1732,17607
"10/13/2015 10:00",1280,1728,694,1131,994,2351,768,292,6418,508,1758,17922
"10/13/2015 11:00",1276,1731,697,1135,995,2380,762,290,6523,509,1764,18062
"10/13/2015 12:00",1267,1725,701,1134,996,2394,754,289,6611,507,1749,18127
"10/13/2015 13:00",1263,1730,704,1136,1005,2423,752,290,6675,506,1754,18238
"10/13/2015 14:00",1256,1709,704,1129,1010,2448,738,292,6651,503,1749,18189
"10/13/2015 15:00",1258,1699,706,1120,1010,2443,731,294,6647,499,1728,18135
"10/13/2015 16:00",1273,1696,708,1113,1022,2450,735,298,6658,502,1716,18171
"10/13/2015 17:00",1299,1712,708,1122,1048,2474,753,304,6637,508,1721,18286
"10/13/2015 18:00",1359,1771,731,1155,1105,2568,784,322,6539,518,1756,18608
"10/13/2015 19:00",1386,1811,741,1183,1137,2606,807,332,6434,526,1801,18764
"10/13/2015 20:00",1347,1758,717,1155,1107,2525,780,320,6220,523,1783,18235
"10/13/2015 21:00",1269,1669,679,1095,1048,2381,737,300,5983,509,1719,17389
"10/13/2015 22:00",1158,1526,624,1008,952,2153,667,271,5643,491,1621,16114
"10/13/2015 23:00",1053,1404,561,922,853,1907,607,242,5189,478,1510,14726
