"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2015 16:00",1344,1673,704,1086,1027,2261,744,295,6266,531,1761,17692
"10/21/2015 17:00",1391,1700,705,1098,1054,2323,753,302,6267,537,1770,17900
"10/21/2015 18:00",1464,1756,733,1133,1117,2462,801,323,6239,553,1810,18391
"10/21/2015 19:00",1480,1798,745,1160,1142,2522,829,329,6170,559,1849,18583
"10/21/2015 20:00",1435,1749,716,1130,1111,2438,797,318,5977,554,1812,18037
"10/21/2015 21:00",1357,1663,678,1071,1042,2306,747,304,5732,541,1751,17192
"10/21/2015 22:00",1255,1532,623,986,950,2101,691,276,5389,523,1655,15981
"10/21/2015 23:00",1151,1409,562,905,858,1874,631,243,4947,508,1548,14636
"10/22/2015 00:00",1079,1334,512,847,779,1694,588,217,4515,496,1463,13524
"10/22/2015 01:00",1010,1295,483,817,729,1597,579,204,4254,483,1422,12873
"10/22/2015 02:00",984,1259,466,799,715,1557,571,202,4114,498,1398,12563
"10/22/2015 03:00",980,1254,460,795,713,1533,563,202,4039,496,1391,12426
"10/22/2015 04:00",997,1275,466,807,715,1547,571,201,4025,499,1404,12507
"10/22/2015 05:00",1077,1368,502,853,751,1612,609,218,4184,498,1464,13136
"10/22/2015 06:00",1207,1551,559,966,856,1814,705,249,4702,536,1594,14739
"10/22/2015 07:00",1325,1697,633,1068,946,1996,783,278,5277,555,1712,16270
"10/22/2015 08:00",1351,1731,662,1090,984,2103,798,285,5717,549,1748,17018
"10/22/2015 09:00",1345,1736,671,1101,999,2145,802,286,6006,546,1774,17411
"10/22/2015 10:00",1341,1740,687,1110,1010,2167,795,288,6154,544,1785,17621
"10/22/2015 11:00",1334,1731,689,1108,1009,2183,779,286,6237,541,1774,17671
"10/22/2015 12:00",1314,1716,692,1098,1004,2189,767,283,6302,538,1764,17667
"10/22/2015 13:00",1287,1711,695,1093,1004,2203,759,284,6338,531,1763,17668
"10/22/2015 14:00",1275,1688,695,1080,1002,2231,736,284,6357,529,1756,17633
"10/22/2015 15:00",1278,1657,699,1070,1008,2259,732,286,6384,526,1737,17636
"10/22/2015 16:00",1302,1653,704,1068,1025,2298,736,291,6398,529,1731,17735
"10/22/2015 17:00",1346,1679,707,1084,1053,2355,744,299,6384,536,1745,17932
"10/22/2015 18:00",1423,1746,733,1127,1115,2494,790,320,6332,550,1792,18422
"10/22/2015 19:00",1439,1790,745,1156,1135,2550,815,325,6249,555,1837,18596
"10/22/2015 20:00",1397,1746,715,1126,1106,2468,787,315,6038,552,1804,18054
"10/22/2015 21:00",1317,1663,678,1070,1040,2341,742,300,5783,542,1748,17224
"10/22/2015 22:00",1216,1539,624,989,952,2143,690,273,5434,527,1658,16045
"10/22/2015 23:00",1114,1421,566,910,863,1923,636,242,5003,515,1559,14752
"10/23/2015 00:00",1041,1341,518,854,784,1744,596,217,4579,506,1485,13665
"10/23/2015 01:00",996,1299,482,813,737,1616,579,203,4290,483,1424,12922
"10/23/2015 02:00",974,1270,465,792,726,1564,572,201,4099,493,1392,12548
"10/23/2015 03:00",971,1267,458,788,726,1539,565,201,3996,494,1383,12388
"10/23/2015 04:00",989,1287,468,804,727,1558,573,202,3981,496,1399,12484
"10/23/2015 05:00",1063,1378,508,863,758,1643,613,220,4177,502,1478,13203
"10/23/2015 06:00",1196,1581,564,977,864,1829,713,251,4590,541,1600,14706
"10/23/2015 07:00",1313,1735,637,1082,943,2014,792,278,5145,564,1723,16226
"10/23/2015 08:00",1346,1772,666,1103,976,2121,811,284,5576,564,1754,16973
"10/23/2015 09:00",1344,1775,676,1112,991,2163,818,284,5855,564,1777,17359
"10/23/2015 10:00",1338,1775,688,1116,999,2176,809,285,5986,559,1781,17512
"10/23/2015 11:00",1335,1761,687,1112,996,2184,789,281,6036,556,1768,17505
"10/23/2015 12:00",1315,1738,688,1098,987,2178,774,278,6056,552,1755,17419
"10/23/2015 13:00",1288,1730,685,1092,983,2174,763,278,6037,544,1747,17321
"10/23/2015 14:00",1273,1704,680,1076,975,2184,735,276,5995,540,1732,17170
"10/23/2015 15:00",1274,1668,681,1062,976,2196,728,277,5970,536,1707,17075
"10/23/2015 16:00",1293,1658,684,1053,989,2223,731,281,5962,538,1695,17107
"10/23/2015 17:00",1333,1677,688,1055,1014,2280,738,289,5971,544,1695,17284
"10/23/2015 18:00",1411,1739,723,1099,1084,2439,789,314,5978,558,1747,17881
"10/23/2015 19:00",1421,1778,734,1128,1107,2490,812,319,5912,563,1791,18055
"10/23/2015 20:00",1374,1725,702,1094,1080,2399,780,308,5722,558,1753,17495
"10/23/2015 21:00",1312,1654,673,1043,1030,2281,739,298,5480,549,1704,16763
"10/23/2015 22:00",1237,1551,633,970,969,2121,696,278,5187,536,1626,15804
"10/23/2015 23:00",1154,1441,587,892,902,1944,644,253,4827,524,1531,14699
"10/24/2015 00:00",1084,1361,546,830,835,1784,600,232,4475,513,1449,13709
"10/24/2015 01:00",1034,1308,520,808,780,1680,589,227,4256,504,1411,13117
"10/24/2015 02:00",1009,1263,494,783,750,1608,580,216,4107,508,1382,12700
"10/24/2015 03:00",999,1250,476,771,738,1565,567,209,4018,504,1367,12464
"10/24/2015 04:00",1010,1268,473,779,738,1576,571,211,3984,510,1374,12494
"10/24/2015 05:00",1048,1327,486,810,765,1625,594,223,4015,504,1408,12805
"10/24/2015 06:00",1101,1401,523,857,812,1712,643,228,4257,524,1459,13517
"10/24/2015 07:00",1164,1477,559,911,861,1796,687,241,4474,536,1515,14221
"10/24/2015 08:00",1215,1520,580,930,903,1878,714,248,4689,540,1535,14752
"10/24/2015 09:00",1258,1571,610,966,937,1968,749,258,4927,548,1585,15377
"10/24/2015 10:00",1271,1596,633,989,954,2017,752,264,5104,548,1602,15730
"10/24/2015 11:00",1265,1585,637,992,949,2033,734,261,5218,542,1591,15807
"10/24/2015 12:00",1240,1563,639,982,938,2024,716,258,5279,535,1585,15759
"10/24/2015 13:00",1203,1548,633,975,927,2009,700,255,5269,526,1576,15621
"10/24/2015 14:00",1180,1519,624,959,910,1998,669,252,5232,521,1563,15427
"10/24/2015 15:00",1182,1494,620,953,911,1993,666,250,5204,517,1549,15339
"10/24/2015 16:00",1210,1500,621,955,929,2016,676,254,5183,518,1552,15414
"10/24/2015 17:00",1261,1544,629,976,961,2086,693,265,5205,527,1575,15722
"10/24/2015 18:00",1347,1636,674,1034,1043,2274,751,294,5355,540,1639,16587
"10/24/2015 19:00",1359,1681,691,1061,1064,2327,774,302,5428,543,1678,16908
"10/24/2015 20:00",1314,1628,666,1029,1037,2253,742,294,5334,538,1645,16480
"10/24/2015 21:00",1254,1562,641,981,987,2155,701,287,5179,529,1600,15876
"10/24/2015 22:00",1188,1466,610,921,928,2026,661,268,4960,517,1534,15079
"10/24/2015 23:00",1114,1372,574,858,863,1884,615,247,4685,507,1461,14180
