"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2015 21:00",1344,1743,652,1115,1099,2327,775,302,5811,537,1729,17434
"11/02/2015 22:00",1226,1600,594,1017,987,2068,706,275,5464,524,1623,16084
"11/02/2015 23:00",1132,1471,534,927,884,1811,638,245,5012,512,1501,14667
"11/03/2015 00:00",1080,1447,528,900,859,1734,647,253,4623,534,1456,14061
"11/03/2015 01:00",1020,1390,506,853,816,1626,615,241,4343,534,1404,13348
"11/03/2015 02:00",986,1344,475,819,789,1552,593,221,4177,515,1367,12838
"11/03/2015 03:00",994,1334,450,820,777,1533,589,198,4112,493,1349,12649
"11/03/2015 04:00",1054,1398,433,840,781,1537,609,194,4093,473,1368,12780
"11/03/2015 05:00",1104,1506,496,919,862,1684,669,238,4382,520,1442,13822
"11/03/2015 06:00",1253,1706,565,1056,973,1922,756,274,4960,541,1589,15595
"11/03/2015 07:00",1320,1778,622,1110,1029,2083,784,295,5497,545,1659,16722
"11/03/2015 08:00",1332,1806,643,1136,1058,2162,800,292,5875,540,1699,17343
"11/03/2015 09:00",1342,1812,664,1155,1066,2210,808,293,6112,538,1714,17714
"11/03/2015 10:00",1342,1818,672,1165,1073,2230,806,291,6231,534,1731,17893
"11/03/2015 11:00",1338,1813,672,1162,1071,2238,801,280,6297,532,1720,17924
"11/03/2015 12:00",1315,1795,668,1147,1059,2230,788,278,6343,524,1718,17865
"11/03/2015 13:00",1309,1789,666,1153,1062,2223,786,278,6373,520,1719,17878
"11/03/2015 14:00",1304,1767,667,1146,1061,2233,765,271,6378,516,1699,17807
"11/03/2015 15:00",1309,1732,674,1139,1066,2271,760,273,6448,520,1680,17872
"11/03/2015 16:00",1369,1773,688,1157,1113,2381,793,293,6541,535,1696,18339
"11/03/2015 17:00",1475,1894,738,1238,1215,2606,861,338,6673,556,1788,19382
"11/03/2015 18:00",1485,1922,751,1246,1242,2665,875,354,6546,555,1825,19466
"11/03/2015 19:00",1461,1885,728,1214,1220,2601,853,342,6351,555,1800,19010
"11/03/2015 20:00",1400,1836,691,1173,1176,2504,825,330,6108,551,1752,18346
"11/03/2015 21:00",1322,1727,647,1109,1106,2347,781,300,5851,540,1698,17428
"11/03/2015 22:00",1211,1587,589,1012,991,2088,717,274,5500,523,1595,16087
"11/03/2015 23:00",1109,1460,528,926,884,1834,647,243,5047,512,1480,14670
