"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/24/2015 21:00",1259,1594,646,1003,1016,2191,696,284,5302,495,1610,16096
"10/24/2015 22:00",1181,1485,609,939,951,2049,652,264,5077,481,1537,15225
"10/24/2015 23:00",1099,1386,565,876,881,1890,605,243,4788,471,1458,14262
"10/25/2015 00:00",1033,1306,531,821,811,1746,568,225,4504,461,1394,13400
"10/25/2015 01:00",1011,1291,515,802,788,1658,577,237,4219,481,1355,12934
"10/25/2015 02:00",971,1246,493,771,760,1580,560,225,4073,474,1326,12479
"10/25/2015 03:00",951,1218,471,749,738,1527,539,207,3988,465,1306,12159
"10/25/2015 04:00",961,1223,460,748,727,1524,544,195,3951,459,1305,12097
"10/25/2015 05:00",999,1257,442,756,729,1547,556,199,3936,449,1325,12195
"10/25/2015 06:00",1025,1298,491,790,788,1627,578,218,4139,469,1353,12776
"10/25/2015 07:00",1078,1365,517,839,832,1684,611,229,4314,481,1402,13352
"10/25/2015 08:00",1130,1405,537,855,871,1745,635,235,4484,485,1418,13800
"10/25/2015 09:00",1178,1459,561,887,915,1830,673,241,4703,493,1459,14399
"10/25/2015 10:00",1207,1490,581,910,936,1897,687,249,4907,496,1486,14846
"10/25/2015 11:00",1212,1507,592,921,942,1938,688,248,5058,492,1491,15089
"10/25/2015 12:00",1195,1509,601,924,937,1962,683,248,5157,493,1494,15203
"10/25/2015 13:00",1175,1506,605,923,931,1982,676,244,5198,488,1501,15229
"10/25/2015 14:00",1160,1492,599,916,928,1994,669,242,5205,485,1499,15189
"10/25/2015 15:00",1172,1489,601,917,933,2009,663,244,5217,485,1495,15225
"10/25/2015 16:00",1211,1507,606,931,957,2046,679,248,5236,488,1515,15424
"10/25/2015 17:00",1268,1554,622,970,1000,2121,705,263,5288,498,1557,15846
"10/25/2015 18:00",1350,1655,671,1032,1080,2306,754,293,5456,509,1623,16729
"10/25/2015 19:00",1362,1692,692,1054,1097,2368,754,301,5550,512,1666,17048
"10/25/2015 20:00",1324,1647,678,1027,1063,2308,730,294,5478,510,1642,16701
"10/25/2015 21:00",1253,1573,649,982,1008,2194,688,285,5335,500,1598,16065
"10/25/2015 22:00",1161,1474,602,921,938,2016,643,261,5090,488,1530,15124
"10/25/2015 23:00",1072,1390,546,863,865,1823,604,236,4745,479,1461,14084
"10/26/2015 00:00",1009,1321,509,818,797,1662,576,215,4401,472,1407,13187
"10/26/2015 01:00",980,1300,474,791,756,1580,570,203,4208,463,1381,12706
"10/26/2015 02:00",961,1279,463,778,746,1545,567,201,4092,467,1363,12462
"10/26/2015 03:00",962,1275,461,778,745,1526,560,203,4035,469,1359,12373
"10/26/2015 04:00",981,1294,472,794,752,1545,571,205,4037,472,1368,12491
"10/26/2015 05:00",1062,1388,511,851,788,1630,608,228,4178,486,1438,13168
"10/26/2015 06:00",1212,1601,571,974,904,1873,717,262,4722,521,1584,14941
"10/26/2015 07:00",1334,1756,642,1082,993,2072,788,293,5307,547,1721,16535
"10/26/2015 08:00",1360,1782,667,1095,1025,2160,795,296,5724,554,1748,17206
"10/26/2015 09:00",1352,1784,670,1100,1035,2178,802,291,5974,553,1764,17503
"10/26/2015 10:00",1347,1786,673,1104,1031,2176,797,293,6095,547,1769,17618
"10/26/2015 11:00",1335,1781,672,1101,1020,2165,786,287,6126,540,1758,17571
"10/26/2015 12:00",1307,1761,672,1092,1002,2150,773,283,6140,537,1741,17458
"10/26/2015 13:00",1288,1750,673,1088,996,2149,763,280,6137,532,1739,17395
"10/26/2015 14:00",1272,1729,667,1078,994,2150,753,278,6114,528,1724,17287
"10/26/2015 15:00",1280,1705,671,1071,996,2167,739,281,6105,524,1703,17242
"10/26/2015 16:00",1309,1700,678,1069,1016,2208,746,286,6122,527,1700,17361
"10/26/2015 17:00",1364,1730,691,1092,1053,2301,766,298,6155,539,1721,17710
"10/26/2015 18:00",1455,1835,736,1156,1138,2504,825,327,6201,555,1786,18518
"10/26/2015 19:00",1473,1875,753,1178,1164,2563,828,334,6149,560,1828,18705
"10/26/2015 20:00",1432,1827,731,1149,1135,2488,805,323,5981,553,1802,18226
"10/26/2015 21:00",1354,1740,692,1093,1076,2352,757,309,5747,536,1749,17405
"10/26/2015 22:00",1246,1609,634,1013,991,2137,702,280,5408,515,1656,16191
"10/26/2015 23:00",1140,1495,568,936,904,1903,652,249,4954,500,1554,14855
"10/27/2015 00:00",1070,1412,523,880,830,1719,615,225,4515,489,1475,13753
"10/27/2015 01:00",1029,1364,490,845,777,1632,604,208,4268,482,1440,13139
"10/27/2015 02:00",1013,1334,478,830,765,1593,600,208,4121,489,1420,12851
"10/27/2015 03:00",1014,1327,474,827,765,1572,593,212,4050,493,1415,12742
"10/27/2015 04:00",1031,1348,482,841,774,1593,604,214,4049,493,1422,12851
"10/27/2015 05:00",1105,1447,520,894,817,1684,637,235,4219,498,1486,13542
"10/27/2015 06:00",1271,1644,585,1015,934,1932,749,272,4749,539,1632,15322
"10/27/2015 07:00",1395,1793,660,1122,1024,2132,817,305,5346,563,1764,16921
"10/27/2015 08:00",1413,1810,683,1129,1051,2206,818,306,5750,566,1782,17514
"10/27/2015 09:00",1392,1803,683,1130,1054,2209,820,299,5981,563,1794,17728
"10/27/2015 10:00",1378,1796,684,1131,1043,2196,810,298,6081,559,1797,17773
"10/27/2015 11:00",1356,1786,681,1127,1026,2170,798,290,6094,550,1784,17662
"10/27/2015 12:00",1322,1765,681,1119,1005,2141,783,284,6096,547,1762,17505
"10/27/2015 13:00",1298,1753,680,1113,995,2133,773,279,6086,542,1761,17413
"10/27/2015 14:00",1280,1732,675,1102,991,2131,763,276,6061,538,1747,17296
"10/27/2015 15:00",1288,1706,676,1095,993,2150,749,278,6057,534,1726,17252
"10/27/2015 16:00",1319,1699,683,1092,1014,2198,756,283,6071,536,1723,17374
"10/27/2015 17:00",1374,1729,696,1111,1054,2300,777,296,6108,547,1741,17733
"10/27/2015 18:00",1464,1840,744,1177,1145,2508,837,326,6169,560,1807,18577
"10/27/2015 19:00",1481,1877,761,1199,1174,2566,839,334,6126,565,1848,18770
"10/27/2015 20:00",1444,1827,741,1168,1148,2499,817,325,5964,560,1821,18314
"10/27/2015 21:00",1370,1741,705,1111,1091,2367,769,312,5743,545,1770,17524
"10/27/2015 22:00",1258,1607,645,1027,1004,2155,714,283,5415,525,1678,16311
"10/27/2015 23:00",1152,1489,578,947,912,1923,664,251,4965,511,1576,14968
"10/28/2015 00:00",1080,1405,532,890,833,1739,627,227,4535,501,1498,13867
"10/28/2015 01:00",1045,1381,510,860,803,1660,614,219,4325,492,1458,13367
"10/28/2015 02:00",1027,1356,495,845,794,1606,609,216,4169,502,1438,13057
"10/28/2015 03:00",1026,1347,488,841,790,1579,600,215,4089,502,1431,12908
"10/28/2015 04:00",1043,1363,493,854,793,1598,610,214,4082,502,1437,12989
"10/28/2015 05:00",1122,1453,528,905,824,1695,643,236,4253,504,1501,13664
"10/28/2015 06:00",1283,1661,590,1032,942,1915,748,272,4769,544,1638,15394
"10/28/2015 07:00",1407,1817,664,1141,1034,2124,821,305,5381,567,1774,17035
"10/28/2015 08:00",1429,1839,688,1148,1068,2210,825,307,5796,567,1804,17681
"10/28/2015 09:00",1419,1847,691,1156,1080,2227,834,302,6037,565,1820,17978
"10/28/2015 10:00",1419,1853,696,1166,1080,2232,829,303,6153,560,1828,18119
"10/28/2015 11:00",1410,1853,696,1168,1072,2226,823,297,6180,554,1820,18099
"10/28/2015 12:00",1386,1840,699,1162,1058,2218,812,293,6188,552,1804,18012
"10/28/2015 13:00",1373,1833,703,1160,1053,2223,805,290,6189,547,1809,17985
"10/28/2015 14:00",1360,1812,698,1151,1051,2232,798,288,6166,544,1802,17902
"10/28/2015 15:00",1370,1789,701,1146,1054,2250,787,290,6164,542,1784,17877
"10/28/2015 16:00",1402,1785,710,1144,1076,2292,793,295,6196,546,1781,18020
"10/28/2015 17:00",1454,1805,722,1161,1110,2388,810,309,6244,556,1798,18357
"10/28/2015 18:00",1518,1890,759,1212,1174,2565,857,333,6280,566,1849,19003
"10/28/2015 19:00",1514,1901,766,1215,1183,2597,847,334,6195,568,1867,18987
"10/28/2015 20:00",1468,1839,741,1177,1150,2510,817,323,6003,563,1830,18421
"10/28/2015 21:00",1383,1742,700,1114,1084,2369,766,308,5759,547,1769,17541
"10/28/2015 22:00",1263,1600,640,1024,990,2147,708,277,5421,527,1671,16268
"10/28/2015 23:00",1148,1473,571,939,897,1906,649,245,4963,512,1563,14866
