"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2015 18:00",1385,1712,665,1052,1082,2260,789,285,5299,533,1683,16745
"10/18/2015 19:00",1423,1780,688,1100,1119,2345,824,305,5435,538,1759,17316
"10/18/2015 20:00",1385,1743,672,1079,1084,2300,798,302,5405,535,1744,17047
"10/18/2015 21:00",1319,1665,648,1033,1020,2196,756,290,5291,528,1702,16448
"10/18/2015 22:00",1235,1573,607,971,939,2032,709,265,5069,516,1634,15550
"10/18/2015 23:00",1150,1480,561,906,854,1855,661,236,4763,506,1559,14531
"10/19/2015 00:00",1085,1419,522,858,783,1708,627,214,4471,498,1495,13680
"10/19/2015 01:00",1064,1403,483,834,754,1637,621,202,4182,478,1511,13169
"10/19/2015 02:00",1055,1380,468,827,729,1610,614,204,4078,496,1513,12974
"10/19/2015 03:00",1049,1378,475,828,733,1596,612,211,4017,499,1512,12910
"10/19/2015 04:00",1066,1397,495,842,748,1613,622,219,4011,503,1515,13031
"10/19/2015 05:00",1129,1488,543,885,809,1679,666,232,4155,503,1538,13627
"10/19/2015 06:00",1279,1697,595,1019,911,1921,771,267,4678,547,1717,15402
"10/19/2015 07:00",1395,1853,668,1117,996,2090,860,295,5207,569,1836,16886
"10/19/2015 08:00",1426,1891,690,1142,1041,2186,879,299,5622,575,1870,17621
"10/19/2015 09:00",1424,1899,699,1155,1055,2221,889,297,5882,575,1891,17987
"10/19/2015 10:00",1414,1902,712,1161,1058,2232,879,294,6003,570,1890,18115
"10/19/2015 11:00",1401,1887,708,1155,1050,2229,858,288,6050,564,1874,18064
"10/19/2015 12:00",1370,1864,705,1142,1034,2208,839,282,6078,559,1858,17939
"10/19/2015 13:00",1340,1850,699,1137,1027,2200,828,281,6074,552,1850,17838
"10/19/2015 14:00",1322,1830,692,1125,1017,2200,799,276,6046,545,1837,17689
"10/19/2015 15:00",1321,1791,692,1113,1024,2210,792,275,6049,540,1815,17622
"10/19/2015 16:00",1343,1789,698,1107,1043,2248,796,280,6067,541,1804,17716
"10/19/2015 17:00",1402,1813,710,1116,1077,2338,807,292,6105,548,1809,18017
"10/19/2015 18:00",1484,1875,751,1156,1161,2513,857,323,6133,564,1850,18667
"10/19/2015 19:00",1514,1930,764,1197,1198,2578,887,339,6108,570,1906,18991
"10/19/2015 20:00",1469,1880,737,1171,1163,2503,855,331,5964,562,1885,18520
"10/19/2015 21:00",1392,1780,698,1111,1090,2365,802,312,5736,548,1830,17664
"10/19/2015 22:00",1293,1652,644,1028,993,2156,741,282,5396,526,1740,16451
"10/19/2015 23:00",1194,1528,587,947,892,1934,676,248,4953,511,1638,15108
"10/20/2015 00:00",1122,1449,538,890,813,1762,630,223,4533,500,1558,14018
"10/20/2015 01:00",1075,1369,496,837,786,1640,632,207,4245,483,1475,13245
"10/20/2015 02:00",1066,1324,478,819,771,1593,624,207,4093,496,1455,12926
"10/20/2015 03:00",1059,1316,479,815,772,1571,618,210,4010,498,1449,12797
"10/20/2015 04:00",1073,1338,494,828,778,1590,625,216,4000,499,1460,12901
"10/20/2015 05:00",1132,1455,542,876,814,1672,661,232,4184,498,1519,13585
"10/20/2015 06:00",1288,1629,593,986,932,1881,759,267,4657,536,1653,15181
"10/20/2015 07:00",1403,1783,668,1084,1015,2055,840,297,5205,555,1775,16680
"10/20/2015 08:00",1426,1815,688,1108,1051,2151,852,300,5605,555,1810,17361
"10/20/2015 09:00",1419,1812,693,1119,1059,2180,857,299,5844,554,1835,17671
"10/20/2015 10:00",1410,1810,703,1126,1059,2192,846,296,5937,551,1844,17774
"10/20/2015 11:00",1396,1798,698,1126,1053,2191,828,291,5965,547,1839,17732
"10/20/2015 12:00",1367,1783,697,1119,1040,2174,815,287,5988,545,1828,17643
"10/20/2015 13:00",1340,1778,691,1118,1031,2168,809,286,5985,539,1832,17577
"10/20/2015 14:00",1323,1759,684,1108,1020,2173,784,284,5957,534,1825,17451
"10/20/2015 15:00",1323,1721,685,1101,1028,2185,778,282,5971,531,1806,17411
"10/20/2015 16:00",1347,1719,690,1096,1045,2222,785,289,5993,532,1796,17514
"10/20/2015 17:00",1398,1743,697,1103,1074,2302,792,299,6032,540,1800,17780
"10/20/2015 18:00",1470,1804,732,1133,1142,2454,836,326,6054,552,1839,18342
"10/20/2015 19:00",1493,1844,739,1162,1169,2497,861,338,6021,556,1886,18566
"10/20/2015 20:00",1448,1787,713,1132,1137,2419,829,329,5874,551,1855,18074
"10/20/2015 21:00",1367,1683,676,1073,1069,2279,778,309,5650,539,1792,17215
"10/20/2015 22:00",1262,1548,622,991,979,2069,719,278,5319,522,1696,16005
"10/20/2015 23:00",1161,1417,563,911,885,1848,658,243,4880,509,1591,14666
"10/21/2015 00:00",1086,1339,515,855,808,1674,615,217,4463,500,1511,13583
"10/21/2015 01:00",1028,1313,486,810,758,1584,604,207,4224,476,1434,12924
"10/21/2015 02:00",1012,1277,469,794,742,1553,593,206,4085,486,1409,12626
"10/21/2015 03:00",1005,1268,468,791,740,1534,587,206,4004,487,1402,12492
"10/21/2015 04:00",1022,1286,478,804,747,1546,594,209,3985,492,1416,12579
"10/21/2015 05:00",1094,1387,520,854,782,1603,635,224,4141,497,1487,13224
"10/21/2015 06:00",1241,1577,575,977,897,1832,737,257,4629,538,1617,14877
"10/21/2015 07:00",1357,1728,647,1076,981,2009,817,285,5185,561,1744,16390
"10/21/2015 08:00",1382,1759,668,1100,1015,2111,828,289,5613,562,1779,17106
"10/21/2015 09:00",1377,1760,675,1111,1026,2148,832,290,5880,558,1804,17461
"10/21/2015 10:00",1372,1762,689,1118,1031,2167,819,289,6012,552,1810,17621
"10/21/2015 11:00",1369,1752,689,1119,1032,2179,799,286,6086,547,1805,17663
"10/21/2015 12:00",1349,1742,693,1110,1031,2175,785,284,6147,541,1792,17649
"10/21/2015 13:00",1334,1738,694,1108,1033,2188,778,286,6190,535,1795,17679
"10/21/2015 14:00",1322,1723,692,1099,1031,2209,753,285,6196,529,1787,17626
"10/21/2015 15:00",1326,1688,694,1090,1040,2227,748,285,6231,525,1766,17620
"10/21/2015 16:00",1349,1685,699,1083,1056,2258,753,291,6256,529,1755,17714
"10/21/2015 17:00",1394,1704,702,1088,1077,2327,761,300,6271,539,1759,17922
"10/21/2015 18:00",1467,1759,730,1124,1140,2474,807,322,6250,554,1804,18431
"10/21/2015 19:00",1483,1797,733,1155,1163,2519,830,332,6172,558,1851,18593
"10/21/2015 20:00",1433,1742,704,1126,1126,2437,797,321,5985,551,1821,18043
"10/21/2015 21:00",1350,1643,666,1067,1057,2301,744,302,5748,535,1760,17173
"10/21/2015 22:00",1242,1513,612,981,964,2090,686,274,5409,514,1663,15948
"10/21/2015 23:00",1134,1384,552,896,866,1858,621,239,4974,498,1552,14574
"10/22/2015 00:00",1058,1309,503,835,786,1681,579,213,4548,487,1465,13464
"10/22/2015 01:00",1005,1299,476,810,740,1592,585,201,4253,478,1420,12859
"10/22/2015 02:00",990,1268,458,794,729,1554,574,200,4106,491,1398,12562
"10/22/2015 03:00",983,1262,460,790,729,1534,568,201,4023,489,1392,12431
"10/22/2015 04:00",999,1278,471,802,734,1550,576,204,4003,493,1405,12515
"10/22/2015 05:00",1069,1370,511,847,766,1618,617,218,4166,495,1465,13142
"10/22/2015 06:00",1220,1565,563,965,889,1825,715,250,4654,537,1595,14778
"10/22/2015 07:00",1338,1718,638,1069,974,1999,798,279,5217,560,1715,16305
"10/22/2015 08:00",1362,1751,665,1096,1009,2103,811,285,5660,556,1751,17049
"10/22/2015 09:00",1359,1754,673,1111,1021,2145,815,286,5941,552,1778,17435
"10/22/2015 10:00",1355,1757,688,1119,1029,2165,805,286,6080,549,1785,17618
"10/22/2015 11:00",1350,1746,689,1116,1030,2179,787,283,6164,545,1778,17667
"10/22/2015 12:00",1329,1732,692,1105,1027,2181,775,280,6237,541,1764,17663
"10/22/2015 13:00",1309,1723,692,1100,1027,2200,768,281,6282,534,1763,17679
"10/22/2015 14:00",1298,1706,690,1086,1028,2229,744,281,6302,530,1754,17648
"10/22/2015 15:00",1299,1666,694,1074,1039,2254,740,281,6341,527,1734,17649
"10/22/2015 16:00",1323,1662,699,1067,1057,2288,746,287,6358,530,1723,17740
"10/22/2015 17:00",1370,1684,705,1080,1081,2355,754,298,6356,539,1733,17955
"10/22/2015 18:00",1447,1755,733,1124,1142,2502,801,320,6309,555,1787,18475
"10/22/2015 19:00",1462,1798,735,1158,1161,2546,824,329,6214,559,1839,18625
"10/22/2015 20:00",1417,1751,705,1128,1127,2470,795,318,6008,552,1814,18085
"10/22/2015 21:00",1336,1658,667,1073,1061,2347,747,299,5758,539,1761,17246
"10/22/2015 22:00",1232,1538,615,992,974,2147,691,272,5411,520,1672,16064
"10/22/2015 23:00",1128,1416,559,912,880,1928,631,240,4983,505,1572,14754
